timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590836335,17.601200000000002,22.757999999999996,40000,228,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,17:58:55,12782
1590836393,17.5212,22.658,40000,228,453,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,17:59:53,12724
1590836460,17.4312,22.537999999999997,40000,228,454,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:01:00,12657
1590836524,17.3412,22.417999999999992,40000,228,457,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:02:04,12593
1590836587,17.2512,22.308000000000007,39975,228,455,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:03:07,12530
1590836646,17.1712,22.208000000000013,39975,228,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:04:06,12471
1590836703,17.0912,22.098,40000,228,456,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:05:03,12414
1590836761,17.0112,21.998000000000005,40000,228,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:06:01,12356
1590836818,16.9312,21.89800000000001,39975,228,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:06:58,12299
1590836879,16.8412,21.787999999999997,39975,228,458,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:07:59,12238
1590836938,16.7612,21.688000000000002,39975,228,463,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:08:58,12179
1590836992,16.6812,21.588000000000008,39975,228,461,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:09:52,12125
1590837057,16.5912,21.468000000000004,39975,228,461,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:10:57,12060
1590837112,16.5112,21.36800000000001,40000,228,462,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:11:52,12005
1590837174,16.4212,21.257999999999996,40000,227,463,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:12:54,11943
1590837229,16.3412,21.158,40000,227,461,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:13:49,11888
1590837285,16.2612,21.067999999999998,40000,227,460,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:14:45,11832
1590837349,16.1712,20.947999999999993,39975,227,462,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:15:49,11768
1590837415,16.0712,20.828000000000003,40000,227,462,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:16:55,11702
1590837472,15.9912,20.738,39975,227,462,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:17:52,11645
1590837530,15.911200000000001,20.628,39975,227,462,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:18:50,11587
1590837591,15.821200000000001,20.518,40000,227,463,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:19:51,11526
1590837652,15.731200000000001,20.417999999999992,39975,227,465,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:20:52,11465
1590837714,15.641200000000001,20.307999999999993,40000,227,466,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:21:54,11403
