timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615920449,17.6812,17.488,38000,215,416,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:47:29,12032
1615920509,17.601200000000002,17.427999999999997,38000,215,416,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:48:29,11972
1615920571,17.4612,17.348,38000,204,434,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:49:31,11910
1615920631,17.351200000000002,17.287999999999997,38000,204,435,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:50:31,11850
1615920695,17.2412,17.227999999999994,38000,204,438,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:51:35,11786
1615920745,17.1412,17.177999999999997,38000,204,438,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:52:25,11736
1615920813,17.0212,17.117999999999995,38000,204,440,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:53:33,11668
1615920875,16.9012,17.057999999999993,38000,204,443,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:54:35,11606
1615920919,16.8212,17.018,38000,204,444,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:55:19,11562
1615920993,16.6812,16.938000000000002,38000,204,447,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:56:33,11488
1615921043,16.5912,16.897999999999996,38000,204,449,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:57:23,11438
1615921109,16.4612,16.828000000000003,38000,204,450,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:58:29,11372
1615921171,16.3412,16.768,38000,204,449,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,01:59:31,11310
1615921230,16.2312,16.708,38000,204,449,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:00:30,11251
1615921283,16.1312,16.658,38000,204,450,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:01:23,11198
1615921347,16.0112,16.598,38000,204,451,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:02:27,11134
1615921407,15.891200000000001,16.537999999999997,38000,204,451,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:03:27,11074
1615921463,15.7912,16.488,38000,204,453,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:04:23,11018
1615921526,15.671199999999999,16.427999999999997,38000,204,454,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:05:26,10955
1615921588,15.551200000000001,16.367999999999995,38000,204,456,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:06:28,10893
1615921644,15.441200000000002,16.317999999999998,38000,204,458,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:07:24,10837
1615921695,15.3412,16.268,38000,204,459,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:08:15,10786
1615921756,15.2212,16.208,38000,204,459,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:09:16,10725
1615921816,15.101200000000002,16.147999999999996,38000,204,458,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:10:16,10665
1615921880,14.981200000000001,16.087999999999994,38000,204,457,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:11:20,10601
1615921940,14.871200000000002,16.028000000000006,38000,204,458,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:12:20,10541
1615922000,14.7512,15.968000000000004,38000,203,456,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:13:20,10481
1615922064,14.6312,15.908000000000001,38000,204,454,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:14:24,10417
1615922122,14.5212,15.858000000000004,38000,204,455,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:15:22,10359
1615922180,14.4012,15.798000000000002,38000,204,455,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:16:20,10301
1615922243,14.281200000000002,15.738,38000,204,455,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:17:23,10238
1615922308,14.161200000000001,15.677999999999997,38000,204,454,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:18:28,10173
1615922368,14.0412,15.617999999999995,38000,204,454,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:19:28,10113
1615922432,13.921199999999999,15.567999999999998,38000,203,453,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:20:32,10049
1615922486,13.8112,15.507999999999996,38000,204,455,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:21:26,9995
1615922550,13.691200000000002,15.447999999999993,38000,203,457,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:22:30,9931
1615922612,13.571200000000001,15.397999999999996,38000,203,458,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:23:32,9869
1615922676,13.441200000000002,15.347999999999999,38000,196,465,71C218,ICN,SGN,KAL685,0,B77W,KE685,2021-03-17,02:24:36,9805
