timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599349577,10.4012,-0.8520000000000039,0,125,0,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,06:46:17,6393
1599349637,10.4012,-0.8520000000000039,0,286,23,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,06:47:17,6333
1599349693,10.4012,-0.8520000000000039,0,286,23,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,06:48:13,6277
1599349752,10.4012,-0.8520000000000039,0,286,15,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,06:49:12,6218
1599349809,10.4012,-0.8619999999999948,0,286,28,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,06:50:09,6161
1599349868,10.4012,-0.8619999999999948,0,286,13,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,06:51:08,6102
1599349925,10.4012,-0.8619999999999948,0,16,33,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,06:52:05,6045
1599349987,10.411200000000001,-0.8619999999999948,0,106,16,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,06:53:07,5983
1599350047,10.4012,-0.8320000000000078,875,108,168,8881A9,HAN,SGN,VJC125,2752,A321,VJ125,2020-09-06,06:54:07,5923
1599350111,10.3812,-0.7720000000000056,2400,106,231,8881A9,HAN,SGN,VJC125,1664,A321,VJ125,2020-09-06,06:55:11,5859
1599350173,10.351200000000002,-0.7019999999999982,4675,139,271,8881A9,HAN,SGN,VJC125,2496,A321,VJ125,2020-09-06,06:56:13,5797
1599350230,10.2912,-0.652000000000001,7150,146,284,8881A9,HAN,SGN,VJC125,2816,A321,VJ125,2020-09-06,06:57:10,5740
1599350288,10.2212,-0.6020000000000039,9500,147,299,8881A9,HAN,SGN,VJC125,2240,A321,VJ125,2020-09-06,06:58:08,5682
1599350342,10.171199999999999,-0.5619999999999976,10050,147,304,8881A9,HAN,SGN,VJC125,2304,A321,VJ125,2020-09-06,06:59:02,5628
1599350404,10.051200000000001,-0.5319999999999965,11950,160,391,8881A9,HAN,SGN,VJC125,1472,A321,VJ125,2020-09-06,07:00:04,5566
1599350461,9.9512,-0.49200000000000443,13900,160,404,8881A9,HAN,SGN,VJC125,2368,A321,VJ125,2020-09-06,07:01:01,5509
1599350525,9.8412,-0.4519999999999982,16050,160,412,8881A9,HAN,SGN,VJC125,1920,A321,VJ125,2020-09-06,07:02:05,5445
1599350581,9.7412,-0.41200000000000614,17800,160,418,8881A9,HAN,SGN,VJC125,1792,A321,VJ125,2020-09-06,07:03:01,5389
1599350637,9.6312,-0.3719999999999999,19275,160,429,8881A9,HAN,SGN,VJC125,1216,A321,VJ125,2020-09-06,07:03:57,5333
1599350683,9.551200000000001,-0.34199999999999875,20150,160,442,8881A9,HAN,SGN,VJC125,2560,A321,VJ125,2020-09-06,07:04:43,5287
1599350761,9.4012,-0.2819999999999965,23050,160,427,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-06,07:06:01,5209
1599350827,9.2712,-0.24200000000000443,24800,160,433,8881A9,HAN,SGN,VJC125,2432,A321,VJ125,2020-09-06,07:07:07,5143
1599350880,9.171199999999999,-0.20199999999999818,26200,160,436,8881A9,HAN,SGN,VJC125,832,A321,VJ125,2020-09-06,07:08:00,5090
1599350927,9.081199999999999,-0.17199999999999704,27000,160,451,8881A9,HAN,SGN,VJC125,1216,A321,VJ125,2020-09-06,07:08:47,5043
1599350996,8.941200000000002,-0.11199999999999477,28775,160,451,8881A9,HAN,SGN,VJC125,896,A321,VJ125,2020-09-06,07:09:56,4974
1599351065,8.8112,-0.06199999999999761,29525,160,469,8881A9,HAN,SGN,VJC125,1600,A321,VJ125,2020-09-06,07:11:05,4905
1599351121,8.7012,-0.06199999999999761,29675,179,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:12:01,4849
1599351181,8.5912,-0.06199999999999761,29675,179,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:13:01,4789
1599351241,8.481200000000001,-0.05200000000000671,29675,179,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:14:01,4729
1599351310,8.3112,0.117999999999995,34000,160,470,8881A9,HAN,SGN,VJC125,576,A321,VJ125,2020-09-06,07:15:10,4660
1599351364,8.2012,0.15800000000000125,35000,160,469,8881A9,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-06,07:16:04,4606
1599351429,8.081199999999999,0.16799999999999216,35250,182,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:17:09,4541
1599351492,7.941200000000002,0.25799999999999557,36000,156,466,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-06,07:18:12,4478
1599351549,7.831199999999999,0.3079999999999927,36000,156,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:19:09,4421
1599351613,7.711200000000002,0.31799999999999784,36000,183,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:20:13,4357
1599351673,7.601200000000002,0.3079999999999927,36000,183,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:21:13,4297
1599351733,7.491199999999999,0.2980000000000018,36000,183,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:22:13,4237
1599351797,7.3812,0.40800000000000125,36000,170,460,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-09-06,07:23:17,4173
