timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596166780,10.4012,-0.8520000000000039,0,196,9,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:39:40,7068
1596166842,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:40:42,7006
1596166902,10.4012,-0.8520000000000039,0,30,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:41:42,6946
1596166963,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:42:43,6885
1596167017,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:43:37,6831
1596167083,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:44:43,6765
1596167145,10.4012,-0.8520000000000039,0,345,25,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:45:45,6703
1596167200,10.4012,-0.8520000000000039,0,303,28,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:46:40,6648
1596167271,10.4012,-0.8619999999999948,0,286,16,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:47:51,6577
1596167332,10.4012,-0.8619999999999948,0,14,10,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:48:52,6516
1596167395,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:49:55,6453
1596167444,10.4012,-0.8619999999999948,0,89,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:50:44,6404
1596167464,10.4012,-0.8619999999999948,0,89,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:51:04,6384
1596167572,10.4012,-0.8619999999999948,0,19,29,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:52:52,6276
1596167627,10.411200000000001,-0.8619999999999948,0,106,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-31,10:53:47,6221
1596167686,10.4012,-0.8419999999999987,425,107,163,888147,HAN,SGN,PIC769,2112,A320,BL769,2020-07-31,10:54:46,6162
1596167745,10.3812,-0.7920000000000016,1925,107,210,888147,HAN,SGN,PIC769,1152,A320,BL769,2020-07-31,10:55:45,6103
1596167804,10.3612,-0.7219999999999942,3625,107,269,888147,HAN,SGN,PIC769,3776,A320,BL769,2020-07-31,10:56:44,6044
1596167867,10.321200000000001,-0.652000000000001,7250,170,290,888147,HAN,SGN,PIC769,3648,A320,BL769,2020-07-31,10:57:47,5981
1596167929,10.2412,-0.632000000000005,10250,159,304,888147,HAN,SGN,PIC769,2816,A320,BL769,2020-07-31,10:58:49,5919
1596167989,10.161200000000001,-0.6020000000000039,11050,159,344,888147,HAN,SGN,PIC769,1088,A320,BL769,2020-07-31,10:59:49,5859
1596168045,10.0612,-0.5619999999999976,13775,160,379,888147,HAN,SGN,PIC769,2112,A320,BL769,2020-07-31,11:00:45,5803
1596168103,9.961200000000002,-0.5220000000000056,15800,160,392,888147,HAN,SGN,PIC769,2112,A320,BL769,2020-07-31,11:01:43,5745
