timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613902641,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:17:21,8124
1613902704,10.4012,-0.8520000000000039,0,196,3,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:18:24,8061
1613902764,10.4012,-0.8520000000000039,0,250,3,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:19:24,8001
1613902820,10.4012,-0.8520000000000039,0,286,1,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:20:20,7945
1613902878,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:21:18,7887
1613902938,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:22:18,7827
1613903002,10.4012,-0.8520000000000039,0,286,9,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:23:22,7763
1613903060,10.4012,-0.8520000000000039,0,286,8,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:24:20,7705
1613903120,10.4012,-0.8619999999999948,0,286,12,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:25:20,7645
1613903179,10.4012,-0.8619999999999948,0,295,6,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:26:19,7586
1613903238,10.4012,-0.8619999999999948,0,16,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:27:18,7527
1613903303,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:28:23,7462
1613903363,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:29:23,7402
1613903418,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:30:18,7347
1613903478,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:31:18,7287
1613903527,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:32:07,7238
1613903577,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:32:57,7188
1613903646,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:34:06,7119
1613903712,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:35:12,7053
1613903757,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN7269,0,A359,VN7269,2021-02-21,17:35:57,7008
