timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608446095,8.961200000000002,-1.141999999999996,9925,167,296,88812C,THD,SGN,HVN1275,2752,A321,VN1275,2020-12-20,13:34:55,5287
1608446175,8.831199999999999,-1.1119999999999948,11725,168,375,88812C,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-20,13:36:15,5207
1608446229,8.7412,-1.0919999999999987,13775,172,387,88812C,THD,SGN,HVN1275,1728,A321,VN1275,2020-12-20,13:37:09,5153
1608446292,8.641200000000001,-1.0820000000000078,13775,172,387,88812C,THD,SGN,HVN1275,1728,A321,VN1275,2020-12-20,13:38:12,5090
1608446355,8.5012,-1.0520000000000067,17525,155,431,88812C,THD,SGN,HVN1275,1984,A321,VN1275,2020-12-20,13:39:15,5027
1608446412,8.411200000000001,-0.9920000000000044,18425,145,437,88812C,THD,SGN,HVN1275,1792,A321,VN1275,2020-12-20,13:40:12,4970
1608446472,8.331199999999999,-0.9320000000000022,18500,146,441,88812C,THD,SGN,HVN1275,896,A321,VN1275,2020-12-20,13:41:12,4910
1608446531,8.191200000000002,-0.8419999999999987,21575,146,469,88812C,THD,SGN,HVN1275,1344,A321,VN1275,2020-12-20,13:42:11,4851
1608446584,8.101200000000002,-0.7720000000000056,22575,146,482,88812C,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-20,13:43:04,4798
1608446657,7.961200000000002,-0.671999999999997,23600,146,499,88812C,THD,SGN,HVN1275,512,A321,VN1275,2020-12-20,13:44:17,4725
1608446716,7.851200000000002,-0.6020000000000039,23775,146,507,88812C,THD,SGN,HVN1275,576,A321,VN1275,2020-12-20,13:45:16,4666
1608446776,7.751200000000001,-0.5319999999999965,23775,146,507,88812C,THD,SGN,HVN1275,576,A321,VN1275,2020-12-20,13:46:16,4606
1608446836,7.661200000000001,-0.4620000000000033,23775,146,507,88812C,THD,SGN,HVN1275,576,A321,VN1275,2020-12-20,13:47:16,4546
1608446888,7.5212,-0.3719999999999999,28050,146,486,88812C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-20,13:48:08,4494
1608446948,7.4312000000000005,-0.3020000000000067,28050,146,486,88812C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-20,13:49:08,4434
1608447008,7.331199999999999,-0.24200000000000443,28050,146,486,88812C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-20,13:50:08,4374
1608447068,7.241199999999999,-0.17199999999999704,28050,146,486,88812C,THD,SGN,HVN1275,768,A321,VN1275,2020-12-20,13:51:08,4314
1608447128,7.081199999999999,-0.07200000000000273,32975,146,469,88812C,THD,SGN,HVN1275,704,A321,VN1275,2020-12-20,13:52:08,4254
1608447192,6.961200000000002,0.007999999999995566,34000,146,464,88812C,THD,SGN,HVN1275,64,A321,VN1275,2020-12-20,13:53:12,4190
1608447247,6.851200000000002,0.07800000000000296,33975,147,464,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,13:54:07,4135
1608447291,6.7712,0.13800000000000523,34000,147,468,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,13:54:51,4091
1608447353,6.661200000000001,0.2079999999999984,34025,147,470,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,13:55:53,4029
1608447422,6.531200000000002,0.2980000000000018,34025,147,468,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,13:57:02,3960
1608447484,6.421199999999999,0.367999999999995,34000,147,467,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,13:58:04,3898
1608447530,6.341200000000001,0.42799999999999727,33975,142,469,88812C,THD,SGN,HVN1275,64,A321,VN1275,2020-12-20,13:58:50,3852
1608447604,6.2212,0.5480000000000018,33975,135,472,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:00:04,3778
1608447660,6.1312,0.6380000000000052,34000,135,472,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:01:00,3722
1608447712,6.0512000000000015,0.7180000000000035,34000,135,473,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:01:52,3670
1608447770,5.961200000000002,0.8079999999999927,34000,135,471,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:02:50,3612
1608447834,5.8612,0.9080000000000013,34000,135,469,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:03:54,3548
1608447893,5.781200000000002,0.9980000000000047,33975,135,468,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:04:53,3489
1608447930,5.711200000000002,1.0679999999999978,33975,135,467,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:05:30,3452
1608448012,5.581199999999999,1.1880000000000024,33975,135,470,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:06:52,3370
1608448064,5.501200000000001,1.2780000000000058,34000,135,470,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:07:44,3318
1608448128,5.401199999999999,1.3780000000000001,34025,136,468,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-12-20,14:08:48,3254
1608448187,5.3012000000000015,1.4579999999999984,33975,149,465,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-12-20,14:09:47,3195
1608448252,5.171200000000001,1.5079999999999956,34000,162,460,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:10:52,3130
1608448300,5.071200000000001,1.5379999999999967,34000,171,455,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:11:40,3082
1608448371,4.921200000000001,1.5379999999999967,33950,181,452,88812C,THD,SGN,HVN1275,-128,A321,VN1275,2020-12-20,14:12:51,3011
1608448439,4.7812,1.5379999999999967,33950,181,457,88812C,THD,SGN,HVN1275,192,A321,VN1275,2020-12-20,14:13:59,2943
1608448488,4.6812000000000005,1.5379999999999967,34000,181,463,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:14:48,2894
1608448562,4.5212,1.5280000000000058,33975,181,460,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:16:02,2820
1608448623,4.391200000000001,1.5280000000000058,34000,181,458,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:17:03,2759
1608448687,4.251200000000001,1.5280000000000058,34000,181,456,88812C,THD,SGN,HVN1275,64,A321,VN1275,2020-12-20,14:18:07,2695
1608448748,4.1212,1.5180000000000007,33975,181,453,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-12-20,14:19:08,2634
1608448812,3.991200000000001,1.5180000000000007,33975,181,452,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:20:12,2570
1608448867,3.8712,1.5180000000000007,33975,181,451,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:21:07,2515
1608448916,3.7712000000000003,1.5180000000000007,34000,181,450,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:21:56,2466
1608448979,3.6412000000000013,1.5079999999999956,33975,181,452,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:22:59,2403
1608449044,3.5012000000000008,1.5079999999999956,34000,181,454,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:24:04,2338
1608449099,3.3912000000000013,1.5079999999999956,34000,181,454,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:24:59,2283
1608449149,3.2812,1.5079999999999956,34000,181,454,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:25:49,2233
1608449220,3.1311999999999998,1.4980000000000047,34000,181,456,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:27:00,2162
1608449279,3.0112000000000005,1.4980000000000047,34000,181,459,88812C,THD,SGN,HVN1275,64,A321,VN1275,2020-12-20,14:27:59,2103
1608449339,2.8811999999999998,1.4980000000000047,34025,181,459,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:28:59,2043
1608449384,2.7812,1.4879999999999995,34000,181,459,88812C,THD,SGN,HVN1275,-64,A321,VN1275,2020-12-20,14:29:44,1998
1608449447,2.651200000000001,1.4879999999999995,34000,181,452,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:30:47,1935
1608449516,2.5112000000000005,1.4879999999999995,34000,181,451,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:31:56,1866
1608449574,2.3912000000000013,1.4879999999999995,34000,181,435,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:32:54,1808
1608449630,2.2712000000000003,1.4779999999999944,33975,181,434,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:33:50,1752
1608449687,2.161200000000001,1.4779999999999944,33975,181,439,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:34:47,1695
1608449729,2.071200000000001,1.4779999999999944,34000,181,437,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:35:29,1653
1608449804,1.9212000000000007,1.4680000000000035,34000,181,437,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:36:44,1578
1608449873,1.7912,1.4680000000000035,34000,181,437,88812C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-20,14:37:53,1509
1608449930,1.6712000000000007,1.4680000000000035,33400,181,448,88812C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-20,14:38:50,1452
1608449988,1.5511999999999997,1.4380000000000024,32450,207,464,88812C,THD,SGN,HVN1275,-832,A321,VN1275,2020-12-20,14:39:48,1394
1608450046,1.4412000000000003,1.3780000000000001,31550,206,459,88812C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-20,14:40:46,1336
1608450112,1.3112000000000013,1.3179999999999978,30475,207,461,88812C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-20,14:41:52,1270
1608450170,1.2012,1.2480000000000047,29325,212,464,88812C,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-20,14:42:50,1212
1608450234,1.0812000000000008,1.1779999999999973,26300,212,461,88812C,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-20,14:43:54,1148
1608450293,0.9812000000000012,1.108000000000004,23475,212,462,88812C,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-20,14:44:53,1089
