timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616499176,6.441200000000002,0.3079999999999927,18800,140,441,88817B,VDH,SGN,VJC261,1856,A21N,VJ261,2021-03-23,18:32:56,4232
1616499227,6.3612,0.3780000000000001,20275,140,454,88817B,VDH,SGN,VJC261,1280,A21N,VJ261,2021-03-23,18:33:47,4181
1616499275,6.281200000000002,0.4479999999999933,21450,140,470,88817B,VDH,SGN,VJC261,2496,A21N,VJ261,2021-03-23,18:34:35,4133
1616499349,6.151199999999999,0.5579999999999927,23375,140,480,88817B,VDH,SGN,VJC261,1728,A21N,VJ261,2021-03-23,18:35:49,4059
1616499405,6.0611999999999995,0.6380000000000052,24675,140,485,88817B,VDH,SGN,VJC261,1280,A21N,VJ261,2021-03-23,18:36:45,4003
1616499467,5.9512,0.7379999999999995,25575,140,498,88817B,VDH,SGN,VJC261,832,A21N,VJ261,2021-03-23,18:37:47,3941
1616499530,5.841200000000001,0.828000000000003,27075,140,498,88817B,VDH,SGN,VJC261,1664,A21N,VJ261,2021-03-23,18:38:50,3878
1616499581,5.741199999999999,0.9080000000000013,28525,140,493,88817B,VDH,SGN,VJC261,1856,A21N,VJ261,2021-03-23,18:39:41,3827
1616499660,5.6112,1.0280000000000058,31100,136,480,88817B,VDH,SGN,VJC261,1280,A21N,VJ261,2021-03-23,18:41:00,3748
1616499717,5.531200000000002,1.1280000000000001,32000,125,483,88817B,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-23,18:41:57,3691
1616499775,5.4512,1.2379999999999995,32000,125,483,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-23,18:42:55,3633
1616499836,5.371200000000002,1.347999999999999,32000,126,480,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-23,18:43:56,3572
1616499890,5.3012000000000015,1.4479999999999933,31975,129,478,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-23,18:44:50,3518
1616499949,5.191200000000002,1.5280000000000058,31975,159,473,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-23,18:45:49,3459
1616500004,5.071200000000001,1.5379999999999967,32000,181,466,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-23,18:46:44,3404
1616500058,4.9512,1.5379999999999967,32025,181,464,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-23,18:47:38,3350
1616500120,4.821200000000001,1.5379999999999967,32000,181,463,88817B,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-23,18:48:40,3288
