timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615035236,5.251200000000001,1.5480000000000018,1125,354,168,88803B,DAD,SGN,PIC6059,1600,A320,VN6059,2021-03-06,19:53:56,3322
1615035305,5.321200000000001,1.5480000000000018,3525,1,236,88803B,DAD,SGN,PIC6059,3584,A320,VN6059,2021-03-06,19:55:05,3253
1615035367,5.3612,1.5879999999999939,6575,91,250,88803B,DAD,SGN,PIC6059,2688,A320,VN6059,2021-03-06,19:56:07,3191
1615035414,5.341200000000001,1.6380000000000052,8700,136,266,88803B,DAD,SGN,PIC6059,2688,A320,VN6059,2021-03-06,19:56:54,3144
1615035482,5.261199999999999,1.6580000000000013,11125,171,313,88803B,DAD,SGN,PIC6059,1024,A320,VN6059,2021-03-06,19:58:02,3076
1615035543,5.161200000000001,1.6679999999999922,12675,184,368,88803B,DAD,SGN,PIC6059,2432,A320,VN6059,2021-03-06,19:59:03,3015
1615035602,5.061200000000001,1.6580000000000013,15175,184,378,88803B,DAD,SGN,PIC6059,2752,A320,VN6059,2021-03-06,20:00:02,2956
1615035670,4.9412,1.6479999999999961,17650,184,393,88803B,DAD,SGN,PIC6059,2304,A320,VN6059,2021-03-06,20:01:10,2888
1615035731,4.821200000000001,1.6380000000000052,19525,184,408,88803B,DAD,SGN,PIC6059,2304,A320,VN6059,2021-03-06,20:02:11,2827
1615035787,4.7212,1.6280000000000001,21375,184,411,88803B,DAD,SGN,PIC6059,1664,A320,VN6059,2021-03-06,20:03:07,2771
1615035858,4.581200000000001,1.617999999999995,23175,184,422,88803B,DAD,SGN,PIC6059,1344,A320,VN6059,2021-03-06,20:04:18,2700
1615035919,4.4612,1.608000000000004,24375,184,438,88803B,DAD,SGN,PIC6059,1088,A320,VN6059,2021-03-06,20:05:19,2639
1615035982,4.331200000000001,1.597999999999999,25525,184,452,88803B,DAD,SGN,PIC6059,960,A320,VN6059,2021-03-06,20:06:22,2576
1615036037,4.2112,1.5879999999999939,26225,184,469,88803B,DAD,SGN,PIC6059,192,A320,VN6059,2021-03-06,20:07:17,2521
1615036094,4.091200000000001,1.578000000000003,27250,184,473,88803B,DAD,SGN,PIC6059,960,A320,VN6059,2021-03-06,20:08:14,2464
1615036161,3.9412000000000003,1.5679999999999978,27975,184,488,88803B,DAD,SGN,PIC6059,1344,A320,VN6059,2021-03-06,20:09:21,2397
1615036214,3.821200000000001,1.5579999999999927,29725,184,467,88803B,DAD,SGN,PIC6059,1984,A320,VN6059,2021-03-06,20:10:14,2344
1615036282,3.6712000000000007,1.5480000000000018,31000,184,468,88803B,DAD,SGN,PIC6059,1152,A320,VN6059,2021-03-06,20:11:22,2276
1615036344,3.5412,1.5280000000000058,31975,184,460,88803B,DAD,SGN,PIC6059,192,A320,VN6059,2021-03-06,20:12:24,2214
1615036398,3.4312000000000005,1.5180000000000007,32000,184,467,88803B,DAD,SGN,PIC6059,64,A320,VN6059,2021-03-06,20:13:18,2160
1615036459,3.2912,1.5079999999999956,32000,184,464,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:14:19,2099
1615036515,3.1712000000000007,1.4980000000000047,32000,182,464,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:15:15,2043
1615036574,3.0511999999999997,1.4980000000000047,31975,181,465,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:16:14,1984
1615036637,2.911200000000001,1.4980000000000047,32000,181,465,88803B,DAD,SGN,PIC6059,64,A320,VN6059,2021-03-06,20:17:17,1921
1615036693,2.7912,1.4980000000000047,31975,181,466,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:18:13,1865
1615036747,2.6712000000000007,1.4879999999999995,32000,181,467,88803B,DAD,SGN,PIC6059,64,A320,VN6059,2021-03-06,20:19:07,1811
1615036804,2.5511999999999997,1.4879999999999995,32025,181,466,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:20:04,1754
1615036864,2.4212000000000007,1.4879999999999995,32000,181,465,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:21:04,1694
1615036929,2.2812,1.4779999999999944,32000,181,465,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:22:09,1629
1615036984,2.1712000000000007,1.4779999999999944,32000,181,466,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:23:04,1574
1615037044,2.081200000000001,1.4179999999999922,32000,214,466,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:24:04,1514
1615037104,1.9012000000000011,1.4680000000000035,32000,181,467,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:25:04,1454
1615037173,1.7512000000000008,1.4680000000000035,32000,180,468,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:26:13,1385
1615037230,1.6311999999999998,1.4680000000000035,32000,181,469,88803B,DAD,SGN,PIC6059,256,A320,VN6059,2021-03-06,20:27:10,1328
1615037295,1.491200000000001,1.4680000000000035,32000,181,468,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:28:15,1263
1615037354,1.3612000000000002,1.4579999999999984,32000,181,468,88803B,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-06,20:29:14,1204
1615037418,1.2211999999999996,1.4579999999999984,32000,193,471,88803B,DAD,SGN,PIC6059,64,A320,VN6059,2021-03-06,20:30:18,1140
1615037477,1.1112000000000002,1.3880000000000052,32050,215,475,88803B,DAD,SGN,PIC6059,-64,A320,VN6059,2021-03-06,20:31:17,1081
1615037535,1.0012000000000008,1.3079999999999927,30425,214,465,88803B,DAD,SGN,PIC6059,-3456,A320,VN6059,2021-03-06,20:32:15,1023
1615037599,0.8912000000000013,1.2279999999999944,27000,215,468,88803B,DAD,SGN,PIC6059,-2432,A320,VN6059,2021-03-06,20:33:19,959
1615037662,0.7911999999999999,1.1380000000000052,24300,220,452,88803B,DAD,SGN,PIC6059,-2752,A320,VN6059,2021-03-06,20:34:22,896
1615037719,0.7012,1.0679999999999978,22025,221,438,88803B,DAD,SGN,PIC6059,-1984,A320,VN6059,2021-03-06,20:35:19,839
1615037782,0.6012000000000004,0.9779999999999944,19900,221,411,88803B,DAD,SGN,PIC6059,-2368,A320,VN6059,2021-03-06,20:36:22,776
1615037838,0.5212000000000003,0.9080000000000013,17675,221,399,88803B,DAD,SGN,PIC6059,-2304,A320,VN6059,2021-03-06,20:37:18,720
1615037900,0.45120000000000005,0.828000000000003,15175,239,388,88803B,DAD,SGN,PIC6059,-1984,A320,VN6059,2021-03-06,20:38:20,658
1615037962,0.3912000000000013,0.7279999999999944,11950,239,394,88803B,DAD,SGN,PIC6059,-2880,A320,VN6059,2021-03-06,20:39:22,596
1615038021,0.3412000000000006,0.6380000000000052,9575,239,381,88803B,DAD,SGN,PIC6059,-2752,A320,VN6059,2021-03-06,20:40:21,537
1615038085,0.2812000000000001,0.5379999999999967,7450,239,355,88803B,DAD,SGN,PIC6059,-2112,A320,VN6059,2021-03-06,20:41:25,473
1615038138,0.24120000000000097,0.4680000000000035,6400,238,322,88803B,DAD,SGN,PIC6059,-768,A320,VN6059,2021-03-06,20:42:18,420
1615038197,0.20120000000000005,0.38800000000000523,5350,239,297,88803B,DAD,SGN,PIC6059,-1472,A320,VN6059,2021-03-06,20:43:17,361
1615038252,0.1612000000000009,0.32800000000000296,4475,239,291,88803B,DAD,SGN,PIC6059,-768,A320,VN6059,2021-03-06,20:44:12,306
1615038308,0.12119999999999997,0.25799999999999557,3925,239,283,88803B,DAD,SGN,PIC6059,-576,A320,VN6059,2021-03-06,20:45:08,250
1615038375,0.08120000000000083,0.1880000000000024,3400,239,238,88803B,DAD,SGN,PIC6059,-704,A320,VN6059,2021-03-06,20:46:15,183
1615038438,0.05119999999999969,0.1280000000000001,2425,249,185,88803B,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-03-06,20:47:18,120
1615038494,0.031200000000000117,0.08799999999999386,1625,249,154,88803B,DAD,SGN,PIC6059,-768,A320,VN6059,2021-03-06,20:48:14,64
