timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603220533,11.481200000000001,7.268000000000001,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:02:13,7476
1603220541,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:02:21,7468
1603220779,11.481200000000001,7.268000000000001,0,337,4,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:06:19,7230
1603220823,11.481200000000001,7.268000000000001,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:07:03,7186
1603220900,11.481200000000001,7.268000000000001,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:08:20,7109
1603220955,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:09:15,7054
1603221020,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:10:20,6989
1603221071,11.481200000000001,7.257999999999996,0,39,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:11:11,6938
1603221133,11.481200000000001,7.268000000000001,0,70,105,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:12:13,6876
1603221202,11.5012,7.307999999999993,1075,70,161,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-10-21,02:13:22,6807
1603221263,11.5212,7.378,3875,73,233,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-10-21,02:14:23,6746
1603221308,11.5012,7.417999999999992,5975,136,258,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-10-21,02:15:08,6701
1603221354,11.4512,7.427999999999997,7750,179,285,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-21,02:15:54,6655
1603221428,11.351200000000002,7.438000000000002,10675,179,317,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-21,02:17:08,6581
1603221493,11.2412,7.427999999999997,11975,184,381,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-10-21,02:18:13,6516
1603221553,11.1312,7.417999999999992,14275,183,396,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-10-21,02:19:13,6456
1603221615,11.011199999999999,7.408000000000001,16325,183,418,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-10-21,02:20:15,6394
1603221666,10.921199999999999,7.397999999999996,18225,183,423,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-10-21,02:21:06,6343
1603221732,10.781200000000002,7.397999999999996,20225,183,441,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-21,02:22:12,6277
1603221796,10.6512,7.388000000000005,21850,183,459,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-10-21,02:23:16,6213
1603221851,10.531200000000002,7.378,23400,183,466,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-10-21,02:24:11,6158
1603221905,10.411200000000001,7.367999999999995,24950,183,470,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-10-21,02:25:05,6104
1603221964,10.281200000000002,7.358000000000004,26425,183,474,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-21,02:26:04,6045
1603222019,10.161200000000001,7.347999999999999,27350,183,486,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-21,02:26:59,5990
1603222075,10.0412,7.328000000000003,28275,192,497,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-21,02:27:55,5934
1603222132,9.9012,7.298000000000002,29225,192,504,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-21,02:28:52,5877
1603222198,9.7912,7.227999999999994,29425,217,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-21,02:29:58,5811
