timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606899255,11.4912,7.278000000000006,0,174,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,15:54:15,8102
1606899292,11.5012,7.278000000000006,0,233,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,15:54:52,8065
1606899525,11.5012,7.278000000000006,0,250,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,15:58:45,7832
1606899589,11.5012,7.278000000000006,0,295,13,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,15:59:49,7768
1606899649,11.5012,7.268000000000001,0,250,12,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:00:49,7708
1606899707,11.4912,7.268000000000001,0,160,11,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:01:47,7650
1606899770,11.4912,7.268000000000001,0,160,16,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:02:50,7587
1606899837,11.4912,7.268000000000001,0,227,11,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:03:57,7520
1606899891,11.4912,7.268000000000001,0,250,17,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:04:51,7466
1606899948,11.481200000000001,7.257999999999996,0,250,24,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:05:48,7409
1606900003,11.481200000000001,7.257999999999996,0,250,24,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:06:43,7354
1606900069,11.481200000000001,7.248000000000005,0,250,19,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:07:49,7288
1606900124,11.481200000000001,7.248000000000005,0,160,6,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:08:44,7233
1606900182,11.481200000000001,7.248000000000005,0,73,16,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-12-02,16:09:42,7175
1606900240,11.4912,7.278000000000006,750,70,160,780AC8,HKG,SGN,CPA799,3136,A359,CX799,2020-12-02,16:10:40,7117
1606900301,11.5012,7.328000000000003,3150,71,195,780AC8,HKG,SGN,CPA799,3264,A359,CX799,2020-12-02,16:11:41,7056
1606900358,11.5212,7.388000000000005,4825,86,228,780AC8,HKG,SGN,CPA799,320,A359,CX799,2020-12-02,16:12:38,6999
1606900425,11.4712,7.438000000000002,5450,180,266,780AC8,HKG,SGN,CPA799,2048,A359,CX799,2020-12-02,16:13:45,6932
