timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607071457,-0.6587999999999994,-2.652000000000001,0,96,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:44:17,3813
1607071511,-0.6587999999999994,-2.652000000000001,0,32,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:45:11,3759
1607071570,-0.6587999999999994,-2.652000000000001,0,63,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:46:10,3700
1607071630,-0.6587999999999994,-2.652000000000001,0,277,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:47:10,3640
1607071690,-0.6587999999999994,-2.652000000000001,0,86,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:48:10,3580
1607071750,-0.6587999999999994,-2.652000000000001,0,180,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:49:10,3520
1607071809,-0.6587999999999994,-2.652000000000001,0,234,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:50:09,3461
1607071869,-0.6587999999999994,-2.652000000000001,0,180,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:51:09,3401
1607071925,-0.6587999999999994,-2.652000000000001,0,34,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:52:05,3345
1607071979,-0.6587999999999994,-2.652000000000001,0,32,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:52:59,3291
1607072039,-0.6587999999999994,-2.652000000000001,0,271,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:53:59,3231
1607072093,-0.6587999999999994,-2.652000000000001,0,96,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:54:53,3177
1607072153,-0.6587999999999994,-2.652000000000001,0,53,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:55:53,3117
1607072208,-0.6587999999999994,-2.652000000000001,0,32,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:56:48,3062
1607072268,-0.6587999999999994,-2.652000000000001,0,180,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:57:48,3002
1607072327,-0.6587999999999994,-2.652000000000001,0,39,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:58:47,2943
1607072383,-0.6587999999999994,-2.652000000000001,0,83,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,15:59:43,2887
1607072443,-0.6587999999999994,-2.652000000000001,0,180,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:00:43,2827
1607072503,-0.6587999999999994,-2.652000000000001,0,194,3,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:01:43,2767
1607072558,-0.6487999999999996,-2.652000000000001,0,275,1,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:02:38,2712
1607072619,-0.6487999999999996,-2.652000000000001,0,258,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:03:39,2651
1607072678,-0.6487999999999996,-2.652000000000001,0,275,3,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:04:38,2592
1607072741,-0.6487999999999996,-2.652000000000001,0,5,16,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:05:41,2529
1607072803,-0.6487999999999996,-2.662000000000006,0,275,28,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:06:43,2467
1607072865,-0.6487999999999996,-2.671999999999997,0,275,30,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:07:45,2405
1607072925,-0.6487999999999996,-2.671999999999997,0,30,15,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:08:45,2345
1607072990,-0.6487999999999996,-2.671999999999997,0,258,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:09:50,2280
1607073049,-0.6487999999999996,-2.662000000000006,0,95,110,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:10:49,2221
1607073099,-0.6487999999999996,-2.632000000000005,1875,94,168,888053,PQC,SGN,HVN1824,1792,A321,VN1824,2020-12-04,16:11:39,2171
1607073162,-0.6587999999999994,-2.5720000000000027,3875,96,252,888053,PQC,SGN,HVN1824,2688,A321,VN1824,2020-12-04,16:12:42,2108
1607073217,-0.6687999999999992,-2.5019999999999953,6725,95,274,888053,PQC,SGN,HVN1824,2880,A321,VN1824,2020-12-04,16:13:37,2053
1607073284,-0.6687999999999992,-2.412000000000006,10200,93,288,888053,PQC,SGN,HVN1824,3072,A321,VN1824,2020-12-04,16:14:44,1986
1607073344,-0.678799999999999,-2.3220000000000027,11550,92,354,888053,PQC,SGN,HVN1824,1152,A321,VN1824,2020-12-04,16:15:44,1926
1607073402,-0.678799999999999,-2.2120000000000033,13325,92,389,888053,PQC,SGN,HVN1824,2048,A321,VN1824,2020-12-04,16:16:42,1868
1607073462,-0.6887999999999987,-2.102000000000004,15250,92,409,888053,PQC,SGN,HVN1824,2112,A321,VN1824,2020-12-04,16:17:42,1808
1607073525,-0.6887999999999987,-1.9819999999999993,17300,92,426,888053,PQC,SGN,HVN1824,1664,A321,VN1824,2020-12-04,16:18:45,1745
1607073584,-0.6988000000000003,-1.8619999999999948,19075,92,438,888053,PQC,SGN,HVN1824,1792,A321,VN1824,2020-12-04,16:19:44,1686
1607073642,-0.6887999999999987,-1.7420000000000044,20500,83,452,888053,PQC,SGN,HVN1824,1856,A321,VN1824,2020-12-04,16:20:42,1628
1607073707,-0.678799999999999,-1.6020000000000039,21000,83,452,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:21:47,1563
1607073762,-0.6687999999999992,-1.4819999999999993,20975,83,453,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:22:42,1508
1607073826,-0.6487999999999996,-1.3520000000000039,20975,83,452,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:23:46,1444
1607073882,-0.6387999999999998,-1.2319999999999993,20975,83,452,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:24:42,1388
1607073943,-0.6288,-1.1020000000000039,20975,83,451,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:25:43,1327
1607074005,-0.6087999999999987,-0.9719999999999942,20975,83,451,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:26:45,1265
1607074064,-0.5987999999999989,-0.8520000000000039,20975,83,451,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:27:44,1206
1607074129,-0.5887999999999991,-0.7120000000000033,20975,84,451,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:28:49,1141
1607074182,-0.5687999999999995,-0.6020000000000039,20650,84,438,888053,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-12-04,16:29:42,1088
1607074243,-0.5587999999999997,-0.4819999999999993,19175,83,408,888053,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-12-04,16:30:43,1027
1607074307,-0.5187999999999988,-0.3719999999999999,17625,46,388,888053,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-04,16:31:47,963
1607074370,-0.43879999999999875,-0.2920000000000016,16550,46,388,888053,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-04,16:32:50,900
1607074432,-0.36880000000000024,-0.20199999999999818,15150,54,382,888053,PQC,SGN,HVN1824,-3136,A321,VN1824,2020-12-04,16:33:52,838
1607074482,-0.3487999999999989,-0.12199999999999989,12650,88,384,888053,PQC,SGN,HVN1824,-3200,A321,VN1824,2020-12-04,16:34:42,788
1607074552,-0.3487999999999989,-0.001999999999995339,11100,87,310,888053,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-12-04,16:35:52,718
1607074609,-0.3487999999999989,0.07800000000000296,9300,87,297,888053,PQC,SGN,HVN1824,-1664,A321,VN1824,2020-12-04,16:36:49,661
1607074667,-0.3287999999999993,0.14799999999999613,7925,39,280,888053,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-12-04,16:37:47,603
1607074720,-0.25879999999999903,0.16799999999999216,7125,15,280,888053,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-04,16:38:40,550
1607074782,-0.18879999999999875,0.1880000000000024,6275,15,254,888053,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-04,16:39:42,488
1607074849,-0.11880000000000024,0.2079999999999984,5575,14,217,888053,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-04,16:40:49,421
1607074909,-0.05879999999999974,0.22799999999999443,4625,14,205,888053,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-04,16:41:49,361
1607074970,0.001200000000000756,0.23799999999999955,3625,14,199,888053,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-04,16:42:50,300
1607075030,0.05119999999999969,0.23799999999999955,2500,313,197,888053,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-12-04,16:43:50,240
1607075088,0.06120000000000125,0.1880000000000024,2150,277,202,888053,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-04,16:44:48,182
1607075145,0.05119999999999969,0.13800000000000523,2150,248,199,888053,PQC,SGN,HVN1824,-64,A321,VN1824,2020-12-04,16:45:45,125
1607075209,0.031200000000000117,0.08799999999999386,1550,249,150,888053,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-04,16:46:49,61
1607075270,0.02120000000000033,0.04800000000000182,775,249,143,888053,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-04,16:47:50,0
