timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597227081,7.8111999999999995,-0.902000000000001,5250,137,240,8880D5,VII,SGN,HVN1263,3008,A321,VN1263,2020-08-12,17:11:21,4528
1597227143,7.761199999999999,-0.8520000000000039,7975,137,251,8880D5,VII,SGN,HVN1263,2752,A321,VN1263,2020-08-12,17:12:23,4466
1597227205,7.7012,-0.7920000000000016,10075,137,280,8880D5,VII,SGN,HVN1263,320,A321,VN1263,2020-08-12,17:13:25,4404
1597227238,7.671199999999999,-0.7620000000000005,10175,139,331,8880D5,VII,SGN,HVN1263,128,A321,VN1263,2020-08-12,17:13:58,4371
1597227314,7.591200000000001,-0.6920000000000073,10175,139,331,8880D5,VII,SGN,HVN1263,128,A321,VN1263,2020-08-12,17:15:14,4295
1597227378,7.4712,-0.5919999999999987,13600,138,412,8880D5,VII,SGN,HVN1263,2048,A321,VN1263,2020-08-12,17:16:18,4231
1597227434,7.401199999999999,-0.5220000000000056,13825,138,413,8880D5,VII,SGN,HVN1263,2048,A321,VN1263,2020-08-12,17:17:14,4175
1597227475,7.321200000000001,-0.4719999999999942,16425,144,427,8880D5,VII,SGN,HVN1263,1536,A321,VN1263,2020-08-12,17:17:55,4134
1597227540,7.211200000000002,-0.3919999999999959,18000,144,443,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2020-08-12,17:19:00,4069
1597227602,7.121200000000002,-0.32200000000000273,18000,144,443,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2020-08-12,17:20:02,4007
1597227662,7.0412,-0.25199999999999534,18000,144,443,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2020-08-12,17:21:02,3947
1597227722,6.961200000000002,-0.19200000000000728,18000,144,443,8880D5,VII,SGN,HVN1263,1472,A321,VN1263,2020-08-12,17:22:02,3887
1597227786,6.8812,-0.10200000000000387,18450,140,440,8880D5,VII,SGN,HVN1263,2240,A321,VN1263,2020-08-12,17:23:06,3823
1597227798,6.8612,-0.08200000000000784,18450,140,440,8880D5,VII,SGN,HVN1263,2240,A321,VN1263,2020-08-12,17:23:18,3811
1597227894,6.641200000000001,0.14799999999999613,24225,136,492,8880D5,VII,SGN,HVN1263,832,A321,VN1263,2020-08-12,17:24:54,3715
1597227967,6.5212,0.2780000000000058,25250,136,497,8880D5,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-12,17:26:07,3642
1597228027,6.401199999999999,0.347999999999999,26125,152,499,8880D5,VII,SGN,HVN1263,1728,A321,VN1263,2020-08-12,17:27:07,3582
1597228092,6.2712,0.42799999999999727,27600,151,487,8880D5,VII,SGN,HVN1263,896,A321,VN1263,2020-08-12,17:28:12,3517
