timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597672565,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,20:56:05,9993
1597672574,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,20:56:14,9984
1597673081,10.4012,-0.8419999999999987,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:04:41,9477
1597673331,10.4012,-0.8419999999999987,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:08:51,9227
1597673430,10.4012,-0.8419999999999987,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:10:30,9128
1597673495,10.4012,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:11:35,9063
1597675130,10.4012,-0.8419999999999987,0,329,2,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:38:50,7428
1597675197,10.391200000000001,-0.8419999999999987,0,312,2,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:39:57,7361
1597675256,10.391200000000001,-0.8419999999999987,0,284,2,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:40:56,7302
1597675311,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:41:51,7247
1597675379,10.391200000000001,-0.8419999999999987,0,289,13,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:42:59,7179
1597675437,10.4012,-0.8419999999999987,0,357,19,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:43:57,7121
1597675496,10.4012,-0.8520000000000039,0,286,17,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:44:56,7062
1597675564,10.4012,-0.8520000000000039,0,286,21,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:46:04,6994
1597675628,10.4012,-0.8619999999999948,0,286,19,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:47:08,6930
1597675693,10.4012,-0.8619999999999948,0,296,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:48:13,6865
1597675748,10.4012,-0.8619999999999948,0,115,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-08-17,21:49:08,6810
