timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609757070,17.6512,17.468000000000004,38000,215,397,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:44:30,12252
1609757139,17.5612,17.397999999999996,38000,215,397,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:45:39,12183
1609757182,17.4712,17.337999999999994,38000,206,414,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:46:22,12140
1609757262,17.3312,17.268,38000,203,426,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:47:42,12060
1609757315,17.2312,17.218000000000004,38000,202,427,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-04,17:48:35,12007
1609757379,17.1312,17.177999999999997,38000,202,427,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-04,17:49:39,11943
1609757427,17.0612,17.138000000000005,38000,202,427,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-01-04,17:50:27,11895
1609757497,16.9012,17.067999999999998,38000,202,428,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:51:37,11825
1609757547,16.8212,17.028000000000006,38000,202,428,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:52:27,11775
1609757612,16.7112,16.938000000000002,38000,215,409,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:53:32,11710
1609757657,16.6412,16.888000000000005,38025,215,398,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:54:17,11665
1609757725,16.5412,16.807999999999993,38000,215,408,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:55:25,11597
1609757787,16.4512,16.738,38000,215,411,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:56:27,11535
1609757848,16.351200000000002,16.647999999999996,38000,215,410,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:57:28,11474
1609757903,16.2612,16.578000000000003,38000,215,410,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:58:23,11419
1609757967,16.1712,16.507999999999996,38000,215,410,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,17:59:27,11355
1609758027,16.0712,16.427999999999997,38000,215,413,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:00:27,11295
1609758079,15.9912,16.367999999999995,38000,215,413,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:01:19,11243
1609758140,15.891200000000001,16.287999999999997,38000,215,412,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-01-04,18:02:20,11182
