timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593783581,4.5312,2.108000000000004,2675,134,226,888175,VCL,SGN,VJC375,2432,A321,VJ375,2020-07-03,20:39:41,3623
1593783664,4.5312,2.1880000000000024,6175,28,249,888175,VCL,SGN,VJC375,2240,A321,VJ375,2020-07-03,20:41:04,3540
1593783721,4.581200000000001,2.1580000000000013,8250,283,259,888175,VCL,SGN,VJC375,1216,A321,VJ375,2020-07-03,20:42:01,3483
1593783781,4.591200000000001,2.078000000000003,9975,276,297,888175,VCL,SGN,VJC375,1792,A321,VJ375,2020-07-03,20:43:01,3423
1593783845,4.5312,2.0180000000000007,11100,201,345,888175,VCL,SGN,VJC375,960,A321,VJ375,2020-07-03,20:44:05,3359
1593783901,4.4412,1.9779999999999944,12150,203,386,888175,VCL,SGN,VJC375,1664,A321,VJ375,2020-07-03,20:45:01,3303
1593783971,4.321200000000001,1.9179999999999922,14075,204,405,888175,VCL,SGN,VJC375,1856,A321,VJ375,2020-07-03,20:46:11,3233
1593784032,4.2112,1.8979999999999961,15900,190,413,888175,VCL,SGN,VJC375,1472,A321,VJ375,2020-07-03,20:47:12,3172
1593784090,4.1012,1.8780000000000001,17275,190,428,888175,VCL,SGN,VJC375,1728,A321,VJ375,2020-07-03,20:48:10,3114
1593784149,3.981200000000001,1.858000000000004,18825,190,435,888175,VCL,SGN,VJC375,1536,A321,VJ375,2020-07-03,20:49:09,3055
1593784215,3.8512000000000004,1.828000000000003,20400,189,443,888175,VCL,SGN,VJC375,1792,A321,VJ375,2020-07-03,20:50:15,2989
1593784273,3.731200000000001,1.8079999999999927,21675,189,449,888175,VCL,SGN,VJC375,1472,A321,VJ375,2020-07-03,20:51:13,2931
1593784330,3.6112,1.7879999999999967,22850,189,455,888175,VCL,SGN,VJC375,704,A321,VJ375,2020-07-03,20:52:10,2874
1593784384,3.5012000000000008,1.7680000000000007,23775,189,464,888175,VCL,SGN,VJC375,1152,A321,VJ375,2020-07-03,20:53:04,2820
1593784452,3.3512000000000004,1.7379999999999995,24800,190,478,888175,VCL,SGN,VJC375,1088,A321,VJ375,2020-07-03,20:54:12,2752
1593784511,3.2211999999999996,1.7180000000000035,25700,189,485,888175,VCL,SGN,VJC375,1024,A321,VJ375,2020-07-03,20:55:11,2693
1593784571,3.0912000000000006,1.6880000000000024,26825,189,486,888175,VCL,SGN,VJC375,1280,A321,VJ375,2020-07-03,20:56:11,2633
1593784632,2.9512,1.6679999999999922,28150,189,484,888175,VCL,SGN,VJC375,1536,A321,VJ375,2020-07-03,20:57:12,2572
1593784694,2.8112000000000013,1.6479999999999961,29425,190,486,888175,VCL,SGN,VJC375,1024,A321,VJ375,2020-07-03,20:58:14,2510
1593784749,2.6912000000000003,1.617999999999995,30500,189,488,888175,VCL,SGN,VJC375,1088,A321,VJ375,2020-07-03,20:59:09,2455
1593784816,2.5412,1.597999999999999,31925,189,487,888175,VCL,SGN,VJC375,512,A321,VJ375,2020-07-03,21:00:16,2388
1593784868,2.4312000000000005,1.578000000000003,32000,189,483,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:01:08,2336
1593784924,2.3112000000000013,1.5579999999999927,32000,185,478,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:02:04,2280
1593784986,2.1712000000000007,1.5480000000000018,31975,184,477,888175,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-03,21:03:06,2218
1593785047,2.0312,1.5379999999999967,31950,184,478,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:04:07,2157
1593785105,1.9012000000000011,1.5280000000000058,31975,184,480,888175,VCL,SGN,VJC375,64,A321,VJ375,2020-07-03,21:05:05,2099
1593785170,1.7612000000000005,1.5180000000000007,32000,184,482,888175,VCL,SGN,VJC375,64,A321,VJ375,2020-07-03,21:06:10,2034
1593785229,1.6311999999999998,1.4980000000000047,32050,184,483,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:07:09,1975
1593785289,1.5012000000000008,1.4579999999999984,31175,208,487,888175,VCL,SGN,VJC375,-896,A321,VJ375,2020-07-03,21:08:09,1915
1593785343,1.3912000000000013,1.3979999999999961,30325,208,481,888175,VCL,SGN,VJC375,-896,A321,VJ375,2020-07-03,21:09:03,1861
1593785405,1.2712000000000003,1.328000000000003,29350,208,479,888175,VCL,SGN,VJC375,-896,A321,VJ375,2020-07-03,21:10:05,1799
1593785466,1.1512000000000011,1.2680000000000007,28325,208,476,888175,VCL,SGN,VJC375,-1088,A321,VJ375,2020-07-03,21:11:06,1738
1593785529,1.0312000000000001,1.1979999999999933,27325,208,428,888175,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-03,21:12:09,1675
1593785590,0.9312000000000005,1.1479999999999961,25875,208,406,888175,VCL,SGN,VJC375,-1536,A321,VJ375,2020-07-03,21:13:10,1614
1593785651,0.8312000000000008,1.0879999999999939,24000,208,394,888175,VCL,SGN,VJC375,-1472,A321,VJ375,2020-07-03,21:14:11,1553
1593785710,0.741200000000001,1.0379999999999967,22100,208,384,888175,VCL,SGN,VJC375,-1984,A321,VJ375,2020-07-03,21:15:10,1494
1593785775,0.6412000000000013,0.9879999999999995,20300,208,370,888175,VCL,SGN,VJC375,-1600,A321,VJ375,2020-07-03,21:16:15,1429
1593785835,0.5511999999999997,0.9380000000000024,18700,208,357,888175,VCL,SGN,VJC375,-1856,A321,VJ375,2020-07-03,21:17:15,1369
1593785892,0.4711999999999996,0.8880000000000052,17175,208,346,888175,VCL,SGN,VJC375,-1536,A321,VJ375,2020-07-03,21:18:12,1312
1593785950,0.3912000000000013,0.847999999999999,16050,208,324,888175,VCL,SGN,VJC375,-576,A321,VJ375,2020-07-03,21:19:10,1254
1593786007,0.32120000000000104,0.8079999999999927,15475,208,290,888175,VCL,SGN,VJC375,-704,A321,VJ375,2020-07-03,21:20:07,1197
1593786065,0.25120000000000076,0.7680000000000007,14625,208,272,888175,VCL,SGN,VJC375,-1152,A321,VJ375,2020-07-03,21:21:05,1139
1593786126,0.19120000000000026,0.7279999999999944,13575,242,263,888175,VCL,SGN,VJC375,-1600,A321,VJ375,2020-07-03,21:22:06,1078
1593786190,0.17120000000000068,0.6479999999999961,12325,253,259,888175,VCL,SGN,VJC375,-1088,A321,VJ375,2020-07-03,21:23:10,1014
1593786250,0.14120000000000132,0.5879999999999939,11100,213,252,888175,VCL,SGN,VJC375,-1472,A321,VJ375,2020-07-03,21:24:10,954
1593786310,0.07120000000000104,0.5879999999999939,9925,172,248,888175,VCL,SGN,VJC375,-1152,A321,VJ375,2020-07-03,21:25:10,894
1593786366,0.011200000000000543,0.5879999999999939,9125,189,245,888175,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-03,21:26:06,838
1593786425,-0.05879999999999974,0.5679999999999978,9100,198,237,888175,VCL,SGN,VJC375,64,A321,VJ375,2020-07-03,21:27:05,779
1593786485,-0.11880000000000024,0.5379999999999967,9125,207,221,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:28:05,719
1593786541,-0.15879999999999939,0.5079999999999956,9050,248,224,888175,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-03,21:29:01,663
1593786607,-0.11880000000000024,0.4479999999999933,7975,312,225,888175,VCL,SGN,VJC375,-1088,A321,VJ375,2020-07-03,21:30:07,597
1593786674,-0.07879999999999932,0.39799999999999613,7100,311,198,888175,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-03,21:31:14,530
1593786723,-0.048799999999999955,0.367999999999995,6300,311,191,888175,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-03,21:32:03,481
1593786789,-0.00879999999999903,0.32800000000000296,5225,311,182,888175,VCL,SGN,VJC375,-1152,A321,VJ375,2020-07-03,21:33:09,415
1593786856,0.031200000000000117,0.2780000000000058,3975,311,185,888175,VCL,SGN,VJC375,-896,A321,VJ375,2020-07-03,21:34:16,348
1593786914,0.05119999999999969,0.23799999999999955,3400,279,173,888175,VCL,SGN,VJC375,-512,A321,VJ375,2020-07-03,21:35:14,290
1593786969,0.06120000000000125,0.1979999999999933,2975,277,149,888175,VCL,SGN,VJC375,-512,A321,VJ375,2020-07-03,21:36:09,235
1593787029,0.06120000000000125,0.15800000000000125,2450,254,138,888175,VCL,SGN,VJC375,-512,A321,VJ375,2020-07-03,21:37:09,175
1593787089,0.0411999999999999,0.117999999999995,2100,249,138,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:38:09,115
1593787151,0.031200000000000117,0.08799999999999386,1450,249,137,888175,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-03,21:39:11,53
1593787204,0.02120000000000033,0.04800000000000182,825,249,135,888175,VCL,SGN,VJC375,-704,A321,VJ375,2020-07-03,21:40:04,0
