timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595990442,2.231200000000001,2.6880000000000024,0,120,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:40:42,3908
1595990502,2.231200000000001,2.6880000000000024,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:41:42,3848
1595990565,2.231200000000001,2.6880000000000024,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:42:45,3785
1595990621,2.231200000000001,2.6880000000000024,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:43:41,3729
1595990671,2.231200000000001,2.6880000000000024,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:44:31,3679
1595990737,2.231200000000001,2.6880000000000024,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:45:37,3613
1595990802,2.231200000000001,2.6880000000000024,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:46:42,3548
1595990866,2.231200000000001,2.6880000000000024,0,65,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:47:46,3484
1595990922,2.231200000000001,2.6880000000000024,0,65,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:48:42,3428
1595990983,2.231200000000001,2.6880000000000024,0,246,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:49:43,3367
1595991051,2.231200000000001,2.6880000000000024,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:50:51,3299
1595991107,2.231200000000001,2.6880000000000024,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:51:47,3243
1595991172,2.231200000000001,2.6880000000000024,0,298,27,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:52:52,3178
1595991232,2.231200000000001,2.6880000000000024,0,30,19,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:53:52,3118
1595991296,2.241200000000001,2.6880000000000024,0,306,26,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:54:56,3054
1595991360,2.241200000000001,2.6880000000000024,0,289,21,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:56:00,2990
1595991418,2.231200000000001,2.6880000000000024,0,210,120,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,09:56:58,2932
1595991472,2.2012,2.667999999999992,2000,209,172,88808F,TBB,SGN,HVN1661,1728,A321,VN1661,2020-07-29,09:57:52,2878
1595991527,2.151200000000001,2.6380000000000052,3425,210,235,88808F,TBB,SGN,HVN1661,3328,A321,VN1661,2020-07-29,09:58:47,2823
1595991591,2.081200000000001,2.628,6200,140,262,88808F,TBB,SGN,HVN1661,2368,A321,VN1661,2020-07-29,09:59:51,2759
1595991648,2.1012000000000004,2.6779999999999973,8775,19,259,88808F,TBB,SGN,HVN1661,3136,A321,VN1661,2020-07-29,10:00:48,2702
1595991706,2.1712000000000007,2.667999999999992,10975,328,270,88808F,TBB,SGN,HVN1661,2880,A321,VN1661,2020-07-29,10:01:46,2644
1595991767,2.1812000000000005,2.597999999999999,13100,249,298,88808F,TBB,SGN,HVN1661,2624,A321,VN1661,2020-07-29,10:02:47,2583
1595991820,2.151200000000001,2.5180000000000007,14950,249,316,88808F,TBB,SGN,HVN1661,1216,A321,VN1661,2020-07-29,10:03:40,2530
1595991878,2.1112,2.4279999999999973,15850,249,372,88808F,TBB,SGN,HVN1661,896,A321,VN1661,2020-07-29,10:04:38,2472
1595991940,2.071200000000001,2.317999999999998,15975,249,433,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:05:40,2410
1595992002,2.0012000000000008,2.2180000000000035,17300,208,439,88808F,TBB,SGN,HVN1661,1600,A321,VN1661,2020-07-29,10:06:42,2348
1595992059,1.8912000000000013,2.167999999999992,18825,205,449,88808F,TBB,SGN,HVN1661,1472,A321,VN1661,2020-07-29,10:07:39,2291
1595992118,1.7812000000000001,2.117999999999995,20075,206,461,88808F,TBB,SGN,HVN1661,1856,A321,VN1661,2020-07-29,10:08:38,2232
1595992175,1.6712000000000007,2.067999999999998,23175,205,421,88808F,TBB,SGN,HVN1661,3328,A321,VN1661,2020-07-29,10:09:35,2175
1595992238,1.6012000000000004,1.9879999999999995,23175,231,421,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:10:38,2112
1595992286,1.5012000000000008,1.9680000000000035,23975,225,415,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:11:26,2064
1595992346,1.4412000000000003,1.8880000000000052,23975,233,415,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:12:26,2004
1595992402,1.3011999999999997,1.867999999999995,24000,225,414,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:13:22,1948
1595992474,1.1812000000000005,1.7980000000000018,24000,237,415,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:14:34,1876
1595992526,1.0612000000000013,1.7680000000000007,24000,205,416,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:15:26,1824
1595992596,0.9512,1.6979999999999933,24000,219,417,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:16:36,1754
1595992656,0.8712,1.608000000000004,24000,232,419,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:17:36,1694
1595992708,0.8112000000000013,1.5280000000000058,24000,234,419,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-29,10:18:28,1642
