timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592829422,10.4012,-0.8520000000000039,0,210,9,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:37:02,6595
1592829472,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:37:52,6545
1592829537,10.4012,-0.8520000000000039,0,271,0,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:38:57,6480
1592829593,10.4012,-0.8520000000000039,0,89,0,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:39:53,6424
1592829653,10.4012,-0.8520000000000039,0,253,15,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:40:53,6364
1592829712,10.4012,-0.8520000000000039,0,286,28,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:41:52,6305
1592829772,10.4012,-0.8619999999999948,0,286,23,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:42:52,6245
1592829829,10.4012,-0.8619999999999948,0,343,26,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:43:49,6188
1592829889,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-22,19:44:49,6128
1592830014,10.391200000000001,-0.8220000000000027,1750,109,165,888045,HAN,SGN,PIC751,960,A320,BL751,2020-06-22,19:46:54,6003
1592830075,10.371200000000002,-0.7620000000000005,3375,105,231,888045,HAN,SGN,PIC751,2624,A320,BL751,2020-06-22,19:47:55,5942
1592830129,10.3612,-0.6920000000000073,5350,105,278,888045,HAN,SGN,PIC751,2624,A320,BL751,2020-06-22,19:48:49,5888
1592830190,10.2912,-0.652000000000001,8100,173,289,888045,HAN,SGN,PIC751,2816,A320,BL751,2020-06-22,19:49:50,5827
1592830245,10.2212,-0.6419999999999959,10825,171,293,888045,HAN,SGN,PIC751,2560,A320,BL751,2020-06-22,19:50:45,5772
1592830306,10.1312,-0.6219999999999999,12200,171,348,888045,HAN,SGN,PIC751,2304,A320,BL751,2020-06-22,19:51:46,5711
