timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605251046,10.391200000000001,-0.8419999999999987,0,218,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:04:06,6621
1605251111,10.391200000000001,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:05:11,6556
1605251170,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:06:10,6497
1605251231,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:07:11,6436
1605251280,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:08:00,6387
1605251351,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:09:11,6316
1605251415,10.391200000000001,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:10:15,6252
1605251474,10.4012,-0.8419999999999987,0,11,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:11:14,6193
1605251538,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:12:18,6129
1605251593,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:13:13,6074
1605251658,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:14:18,6009
1605251718,10.4012,-0.8619999999999948,0,323,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:15:18,5949
1605251774,10.4012,-0.8619999999999948,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:16:14,5893
1605251829,10.4012,-0.8619999999999948,0,5,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:17:09,5838
1605251888,10.4012,-0.8619999999999948,0,109,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:18:08,5779
1605251946,10.4012,-0.8619999999999948,0,98,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:19:06,5721
1605251999,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:19:59,5668
1605252059,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:20:59,5608
1605252130,10.4012,-0.8619999999999948,0,78,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:22:10,5537
1605252190,10.4012,-0.8619999999999948,0,109,19,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-13,14:23:10,5477
1605252248,10.391200000000001,-0.8220000000000027,525,110,174,8881B2,HAN,SGN,BAV241,2112,B789,QH241,2020-11-13,14:24:08,5419
1605252317,10.3812,-0.7620000000000005,2675,107,243,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2020-11-13,14:25:17,5350
1605252376,10.351200000000002,-0.6820000000000022,5825,109,271,8881B2,HAN,SGN,BAV241,3584,B789,QH241,2020-11-13,14:26:16,5291
1605252439,10.281200000000002,-0.652000000000001,9300,172,297,8881B2,HAN,SGN,BAV241,3456,B789,QH241,2020-11-13,14:27:19,5228
1605252501,10.2012,-0.6219999999999999,11250,159,352,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2020-11-13,14:28:21,5166
