timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614985986,5.261199999999999,1.5480000000000018,2025,358,152,48ADA7,DAD,SGN,BAV157,2880,E195,QH157,2021-03-06,06:13:06,3696
1614986044,5.3012000000000015,1.5480000000000018,3775,357,181,48ADA7,DAD,SGN,BAV157,512,E195,QH157,2021-03-06,06:14:04,3638
1614986102,5.351200000000002,1.5579999999999927,5550,64,244,48ADA7,DAD,SGN,BAV157,2688,E195,QH157,2021-03-06,06:15:02,3580
1614986168,5.3111999999999995,1.608000000000004,8675,169,240,48ADA7,DAD,SGN,BAV157,3200,E195,QH157,2021-03-06,06:16:08,3514
1614986227,5.241199999999999,1.6280000000000001,10975,167,261,48ADA7,DAD,SGN,BAV157,2240,E195,QH157,2021-03-06,06:17:07,3455
1614986287,5.171200000000001,1.6479999999999961,12600,167,305,48ADA7,DAD,SGN,BAV157,2496,E195,QH157,2021-03-06,06:18:07,3395
1614986349,5.081200000000001,1.6679999999999922,15150,167,312,48ADA7,DAD,SGN,BAV157,2496,E195,QH157,2021-03-06,06:19:09,3333
1614986404,5.001200000000001,1.6679999999999922,17125,177,320,48ADA7,DAD,SGN,BAV157,1856,E195,QH157,2021-03-06,06:20:04,3278
1614986468,4.901200000000001,1.6779999999999973,19150,176,335,48ADA7,DAD,SGN,BAV157,1984,E195,QH157,2021-03-06,06:21:08,3214
1614986527,4.811200000000001,1.6880000000000024,20925,176,347,48ADA7,DAD,SGN,BAV157,1856,E195,QH157,2021-03-06,06:22:07,3155
1614986583,4.7212,1.6880000000000024,22625,177,356,48ADA7,DAD,SGN,BAV157,1216,E195,QH157,2021-03-06,06:23:03,3099
1614986651,4.6012,1.6979999999999933,24225,176,371,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-03-06,06:24:11,3031
1614986712,4.501200000000001,1.7079999999999984,25600,176,385,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-06,06:25:12,2970
1614986758,4.411200000000001,1.7079999999999984,26725,176,388,48ADA7,DAD,SGN,BAV157,1344,E195,QH157,2021-03-06,06:25:58,2924
1614986832,4.2812,1.7079999999999984,28350,185,392,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-06,06:27:12,2850
1614986886,4.1812000000000005,1.6979999999999933,29525,185,393,48ADA7,DAD,SGN,BAV157,1920,E195,QH157,2021-03-06,06:28:06,2796
1614986948,4.071200000000001,1.6880000000000024,30850,185,395,48ADA7,DAD,SGN,BAV157,1088,E195,QH157,2021-03-06,06:29:08,2734
1614987013,3.9512,1.6679999999999922,31775,185,406,48ADA7,DAD,SGN,BAV157,832,E195,QH157,2021-03-06,06:30:13,2669
1614987071,3.8412000000000006,1.6580000000000013,32000,185,429,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-06,06:31:11,2611
1614987126,3.731200000000001,1.6479999999999961,32000,185,427,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-06,06:32:06,2556
1614987200,3.581200000000001,1.6380000000000052,32000,185,431,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-06,06:33:20,2482
1614987260,3.4612,1.6280000000000001,32000,185,431,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-06,06:34:20,2422
1614987317,3.3512000000000004,1.617999999999995,32000,185,431,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-06,06:35:17,2365
1614987375,3.231200000000001,1.608000000000004,32000,185,430,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-06,06:36:15,2307
1614987432,3.1212,1.5879999999999939,32000,185,430,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-06,06:37:12,2250
1614987497,2.991200000000001,1.578000000000003,32000,185,430,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-06,06:38:17,2185
1614987558,2.8612,1.5679999999999978,32000,185,431,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-06,06:39:18,2124
1614987608,2.7712000000000003,1.5579999999999927,32000,185,430,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-06,06:40:08,2074
1614987675,2.6311999999999998,1.5480000000000018,32000,185,428,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-06,06:41:15,2007
1614987732,2.5212000000000003,1.5379999999999967,32000,185,429,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-06,06:42:12,1950
1614987797,2.3912000000000013,1.5180000000000007,32000,185,430,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-06,06:43:17,1885
1614987856,2.2712000000000003,1.5079999999999956,32000,185,428,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-06,06:44:16,1826
1614987916,2.151200000000001,1.4980000000000047,32000,185,430,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-06,06:45:16,1766
1614987954,2.081200000000001,1.4879999999999995,32000,185,431,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-06,06:45:54,1728
1614988038,1.911200000000001,1.4779999999999944,32000,185,430,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-06,06:47:18,1644
1614988096,1.7912,1.4680000000000035,32000,180,431,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-06,06:48:16,1586
1614988165,1.661200000000001,1.4680000000000035,32000,181,432,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-06,06:49:25,1517
1614988224,1.5412,1.4680000000000035,32000,181,430,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-06,06:50:24,1458
1614988284,1.4212000000000007,1.4579999999999984,32000,181,432,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-06,06:51:24,1398
1614988348,1.2912,1.4579999999999984,31950,181,432,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-06,06:52:28,1334
1614988409,1.1712000000000007,1.4479999999999933,30300,197,436,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157,2021-03-06,06:53:29,1273
1614988469,1.071200000000001,1.3880000000000052,28175,216,439,48ADA7,DAD,SGN,BAV157,-1856,E195,QH157,2021-03-06,06:54:29,1213
1614988524,0.9812000000000012,1.3179999999999978,26475,216,421,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-06,06:55:24,1158
1614988586,0.8912000000000013,1.2379999999999995,24600,221,413,48ADA7,DAD,SGN,BAV157,-1856,E195,QH157,2021-03-06,06:56:26,1096
1614988649,0.8011999999999997,1.1580000000000013,22700,221,398,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-06,06:57:29,1033
1614988709,0.7211999999999996,1.0879999999999939,20975,221,388,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-06,06:58:29,973
1614988771,0.6311999999999998,1.0180000000000007,19225,221,376,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-06,06:59:31,911
1614988823,0.571200000000001,0.9579999999999984,17775,221,371,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-06,07:00:23,859
1614988896,0.4711999999999996,0.867999999999995,15800,221,362,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157,2021-03-06,07:01:36,786
1614988952,0.4112000000000009,0.8079999999999927,14350,221,341,48ADA7,DAD,SGN,BAV157,-1536,E195,QH157,2021-03-06,07:02:32,730
1614989013,0.3412000000000006,0.7480000000000047,12850,221,315,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-06,07:03:33,669
1614989075,0.27120000000000033,0.6880000000000024,11450,231,310,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-06,07:04:35,607
1614989129,0.24120000000000097,0.617999999999995,10125,248,302,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157,2021-03-06,07:05:29,553
1614989190,0.21119999999999983,0.5379999999999967,8800,248,292,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157,2021-03-06,07:06:30,492
1614989256,0.17120000000000068,0.4479999999999933,7400,248,285,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157,2021-03-06,07:07:36,426
1614989317,0.1512000000000011,0.3780000000000001,6125,248,277,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157,2021-03-06,07:08:37,365
1614989375,0.12119999999999997,0.3079999999999927,5050,249,260,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-06,07:09:35,307
1614989434,0.09120000000000061,0.24800000000000466,4100,249,244,48ADA7,DAD,SGN,BAV157,-960,E195,QH157,2021-03-06,07:10:34,248
1614989499,0.07120000000000104,0.17799999999999727,3175,249,219,48ADA7,DAD,SGN,BAV157,-832,E195,QH157,2021-03-06,07:11:39,183
1614989564,0.05119999999999969,0.117999999999995,2125,248,167,48ADA7,DAD,SGN,BAV157,-896,E195,QH157,2021-03-06,07:12:44,118
1614989614,0.031200000000000117,0.08799999999999386,1475,249,152,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-06,07:13:34,68
1614989682,0.02120000000000033,0.0379999999999967,625,249,142,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-06,07:14:42,0
