timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605456191,5.581199999999999,1.1380000000000052,2225,92,189,8881A7,HUI,SGN,VJ313,1536,A321,VJ313,2020-11-15,23:03:11,3577
1605456311,5.4712,1.2379999999999995,9025,166,270,8881A7,HUI,SGN,VJ313,2432,A321,VJ313,2020-11-15,23:05:11,3457
1605456366,5.401199999999999,1.2579999999999956,11425,167,274,8881A7,HUI,SGN,VJ313,3712,A321,VJ313,2020-11-15,23:06:06,3402
1605456416,5.341200000000001,1.2680000000000007,0,28,140,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:06:56,3352
1605456455,5.3612,1.2780000000000058,0,28,140,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:07:35,3313
1605456540,5.171200000000001,1.2879999999999967,17750,179,316,8881A7,HUI,SGN,VJ313,1920,A321,VJ313,2020-11-15,23:09:00,3228
1605456614,5.0512,1.2980000000000018,19275,180,365,8881A7,HUI,SGN,VJ313,960,A321,VJ313,2020-11-15,23:10:14,3154
1605456661,4.9712,1.2980000000000018,20000,180,397,8881A7,HUI,SGN,VJ313,896,A321,VJ313,2020-11-15,23:11:01,3107
1605456733,4.831200000000001,1.2980000000000018,20875,179,436,8881A7,HUI,SGN,VJ313,1344,A321,VJ313,2020-11-15,23:12:13,3035
1605456796,4.7012,1.2980000000000018,22250,180,444,8881A7,HUI,SGN,VJ313,1536,A321,VJ313,2020-11-15,23:13:16,2972
1605456855,4.591200000000001,1.2980000000000018,22750,180,446,8881A7,HUI,SGN,VJ313,1280,A321,VJ313,2020-11-15,23:14:15,2913
1605456911,4.4612,1.2879999999999967,23725,180,462,8881A7,HUI,SGN,VJ313,128,A321,VJ313,2020-11-15,23:15:11,2857
1605456961,4.3512,1.2980000000000018,25150,175,474,8881A7,HUI,SGN,VJ313,576,A321,VJ313,2020-11-15,23:16:01,2807
1605457027,4.2212,1.3379999999999939,26125,154,473,8881A7,HUI,SGN,VJ313,1408,A321,VJ313,2020-11-15,23:17:07,2741
1605457078,4.141200000000001,1.4279999999999973,28025,138,457,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:17:58,2690
1605457142,4.0312,1.5180000000000007,28850,138,472,8881A7,HUI,SGN,VJ313,1600,A321,VJ313,2020-11-15,23:19:02,2626
1605457196,3.9312000000000005,1.578000000000003,30100,169,471,8881A7,HUI,SGN,VJ313,1472,A321,VJ313,2020-11-15,23:19:56,2572
1605457231,3.8512000000000004,1.578000000000003,30975,183,468,8881A7,HUI,SGN,VJ313,1088,A321,VJ313,2020-11-15,23:20:31,2537
1605457312,3.6812000000000005,1.5679999999999978,32000,182,468,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:21:52,2456
1605457373,3.5412,1.5579999999999927,32000,183,469,8881A7,HUI,SGN,VJ313,64,A321,VJ313,2020-11-15,23:22:53,2395
1605457433,3.411200000000001,1.5579999999999927,32000,182,469,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:23:53,2335
1605457489,3.2912,1.5480000000000018,32000,182,469,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:24:49,2279
1605457552,3.151200000000001,1.5379999999999967,31975,182,470,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:25:52,2216
1605457612,3.0212000000000003,1.5280000000000058,32000,182,472,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:26:52,2156
1605457671,2.8912000000000013,1.5280000000000058,32025,182,472,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:27:51,2097
1605457736,2.7512000000000008,1.5180000000000007,32000,183,472,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:28:56,2032
1605457793,2.6311999999999998,1.5079999999999956,32000,182,472,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:29:53,1975
1605457847,2.5112000000000005,1.5079999999999956,32000,182,466,8881A7,HUI,SGN,VJ313,64,A321,VJ313,2020-11-15,23:30:47,1921
1605457912,2.3712,1.4980000000000047,32000,183,437,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:31:52,1856
1605457975,2.2612000000000005,1.4879999999999995,32000,183,431,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:32:55,1793
1605458033,2.1311999999999998,1.4879999999999995,32000,182,427,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:33:53,1735
1605458084,2.0312,1.4779999999999944,32000,182,426,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:34:44,1684
1605458157,1.8912000000000013,1.4779999999999944,32000,182,428,8881A7,HUI,SGN,VJ313,0,A321,VJ313,2020-11-15,23:35:57,1611
