timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610275596,10.4012,-0.8520000000000039,0,326,0,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:46:36,7418
1610275642,10.4012,-0.8520000000000039,0,284,0,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:47:22,7372
1610275713,10.4012,-0.8520000000000039,0,103,0,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:48:33,7301
1610275771,10.4012,-0.8520000000000039,0,286,7,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:49:31,7243
1610275835,10.4012,-0.8520000000000039,0,286,13,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:50:35,7179
1610275892,10.4012,-0.8520000000000039,0,286,13,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:51:32,7122
1610275956,10.4012,-0.8619999999999948,0,286,8,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:52:36,7058
1610276014,10.4012,-0.8619999999999948,0,300,11,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:53:34,7000
1610276071,10.4012,-0.8619999999999948,0,286,14,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:54:31,6943
1610276132,10.4012,-0.8619999999999948,0,90,12,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:55:32,6882
1610276195,10.4012,-0.8619999999999948,0,106,0,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:56:35,6819
1610276254,10.4012,-0.8619999999999948,0,106,5,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:57:34,6760
1610276316,10.4012,-0.8619999999999948,0,180,0,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:58:36,6698
1610276376,10.4012,-0.8619999999999948,0,180,0,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,17:59:36,6638
1610276432,10.4012,-0.8619999999999948,0,180,0,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,18:00:32,6582
1610276492,10.4012,-0.8619999999999948,0,59,0,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,18:01:32,6522
1610276556,10.411200000000001,-0.8619999999999948,0,19,8,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,18:02:36,6458
1610276605,10.4012,-0.8520000000000039,0,106,88,888137,HAN,SGN,VJC183,0,A321,VJ183,2021-01-10,18:03:25,6409
1610276667,10.391200000000001,-0.8119999999999976,1150,108,182,888137,HAN,SGN,VJC183,1152,A321,VJ183,2021-01-10,18:04:27,6347
1610276723,10.3612,-0.7620000000000005,2375,161,250,888137,HAN,SGN,VJC183,2176,A321,VJ183,2021-01-10,18:05:23,6291
1610276779,10.2912,-0.7420000000000044,5050,162,264,888137,HAN,SGN,VJC183,3200,A321,VJ183,2021-01-10,18:06:19,6235
1610276838,10.2212,-0.7219999999999942,7400,163,288,888137,HAN,SGN,VJC183,2368,A321,VJ183,2021-01-10,18:07:18,6176
1610276901,10.141200000000001,-0.6920000000000073,9725,163,307,888137,HAN,SGN,VJC183,2816,A321,VJ183,2021-01-10,18:08:21,6113
1610276959,10.0612,-0.6620000000000061,12075,163,301,888137,HAN,SGN,VJC183,1728,A321,VJ183,2021-01-10,18:09:19,6055
1610277024,9.9712,-0.632000000000005,13350,157,351,888137,HAN,SGN,VJC183,832,A321,VJ183,2021-01-10,18:10:24,5990
1610277090,9.8612,-0.5820000000000078,14150,157,407,888137,HAN,SGN,VJC183,704,A321,VJ183,2021-01-10,18:11:30,5924
1610277144,9.761199999999999,-0.5420000000000016,15150,157,434,888137,HAN,SGN,VJC183,1728,A321,VJ183,2021-01-10,18:12:24,5870
1610277207,9.641200000000001,-0.4819999999999993,17000,157,440,888137,HAN,SGN,VJC183,1728,A321,VJ183,2021-01-10,18:13:27,5807
1610277269,9.5212,-0.43200000000000216,18475,157,446,888137,HAN,SGN,VJC183,1472,A321,VJ183,2021-01-10,18:14:29,5745
