timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605685075,10.4012,-0.8619999999999948,0,78,2,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,14:37:55,5918
1605685140,10.4012,-0.8619999999999948,0,78,7,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,14:39:00,5853
1605685200,10.411200000000001,-0.8619999999999948,0,84,4,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,14:40:00,5793
1605685260,10.4012,-0.8520000000000039,0,109,76,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,14:41:00,5733
1605685315,10.391200000000001,-0.8119999999999976,950,110,174,8881B3,HAN,SGN,BAV251,2304,B789,QH251,2020-11-18,14:41:55,5678
1605685364,10.3812,-0.7720000000000056,2725,106,231,8881B3,HAN,SGN,BAV251,2688,B789,QH251,2020-11-18,14:42:44,5629
1605685427,10.3612,-0.6920000000000073,6400,106,281,8881B3,HAN,SGN,BAV251,4160,B789,QH251,2020-11-18,14:43:47,5566
1605685496,10.281200000000002,-0.652000000000001,10500,172,291,8881B3,HAN,SGN,BAV251,3456,B789,QH251,2020-11-18,14:44:56,5497
1605685557,10.191200000000002,-0.632000000000005,12400,172,366,8881B3,HAN,SGN,BAV251,2816,B789,QH251,2020-11-18,14:45:57,5436
1605685601,10.1112,-0.6219999999999999,14775,171,378,8881B3,HAN,SGN,BAV251,3712,B789,QH251,2020-11-18,14:46:41,5392
1605685688,9.961200000000002,-0.6020000000000039,18925,171,401,8881B3,HAN,SGN,BAV251,2752,B789,QH251,2020-11-18,14:48:08,5305
1605685744,9.851200000000002,-0.5820000000000078,21050,171,426,8881B3,HAN,SGN,BAV251,2368,B789,QH251,2020-11-18,14:49:04,5249
1605685799,9.7412,-0.5619999999999976,22925,170,452,8881B3,HAN,SGN,BAV251,1536,B789,QH251,2020-11-18,14:49:59,5194
1605685855,9.621200000000002,-0.5420000000000016,24775,169,474,8881B3,HAN,SGN,BAV251,1024,B789,QH251,2020-11-18,14:50:55,5138
1605685913,9.4912,-0.5019999999999953,26625,154,492,8881B3,HAN,SGN,BAV251,2048,B789,QH251,2020-11-18,14:51:53,5080
1605685966,9.3812,-0.4420000000000073,28050,154,509,8881B3,HAN,SGN,BAV251,1792,B789,QH251,2020-11-18,14:52:46,5027
1605686028,9.2512,-0.3719999999999999,30275,154,511,8881B3,HAN,SGN,BAV251,3136,B789,QH251,2020-11-18,14:53:48,4965
1605686075,9.1512,-0.32200000000000273,31350,154,523,8881B3,HAN,SGN,BAV251,1472,B789,QH251,2020-11-18,14:54:35,4918
1605686144,8.9912,-0.25199999999999534,31975,154,530,8881B3,HAN,SGN,BAV251,-64,B789,QH251,2020-11-18,14:55:44,4849
1605686207,8.8612,-0.18200000000000216,34200,154,503,8881B3,HAN,SGN,BAV251,2880,B789,QH251,2020-11-18,14:56:47,4786
1605686266,8.731200000000001,-0.12199999999999989,35950,154,500,8881B3,HAN,SGN,BAV251,768,B789,QH251,2020-11-18,14:57:46,4727
1605686317,8.6312,-0.07200000000000273,35975,154,495,8881B3,HAN,SGN,BAV251,64,B789,QH251,2020-11-18,14:58:37,4676
1605686365,8.531200000000002,-0.02200000000000557,35975,154,495,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,14:59:25,4628
1605686435,8.3812,0.057999999999992724,36000,155,498,8881B3,HAN,SGN,BAV251,-64,B789,QH251,2020-11-18,15:00:35,4558
1605686497,8.2512,0.117999999999995,36000,156,497,8881B3,HAN,SGN,BAV251,-64,B789,QH251,2020-11-18,15:01:37,4496
1605686562,8.1112,0.17799999999999727,36000,155,496,8881B3,HAN,SGN,BAV251,-64,B789,QH251,2020-11-18,15:02:42,4431
1605686625,8.0012,0.23799999999999955,35975,156,496,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,15:03:45,4368
1605686673,7.911200000000001,0.2780000000000058,35975,156,496,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,15:04:33,4320
1605686733,7.8012000000000015,0.32800000000000296,35975,156,496,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,15:05:33,4260
1605686793,7.7012,0.3780000000000001,35975,156,496,8881B3,HAN,SGN,BAV251,0,B789,QH251,2020-11-18,15:06:33,4200
1605686857,7.601200000000002,0.47799999999999443,35975,150,490,8881B3,HAN,SGN,BAV251,-64,B789,QH251,2020-11-18,15:07:37,4136
1605686905,7.501200000000001,0.5180000000000007,36000,150,490,8881B3,HAN,SGN,BAV251,-64,B789,QH251,2020-11-18,15:08:25,4088
1605686973,7.3612,0.5879999999999939,36000,150,490,8881B3,HAN,SGN,BAV251,-64,B789,QH251,2020-11-18,15:09:33,4020
1605687033,7.231200000000001,0.6479999999999961,36000,150,490,8881B3,HAN,SGN,BAV251,-64,B789,QH251,2020-11-18,15:10:33,3960
