timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601514383,14.261199999999999,14.597999999999999,825,49,142,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-10-01,08:06:23,10129
1601514443,14.2912,14.638000000000005,2350,48,195,89907A,TPE,SGN,EVA391,2752,A333,BR391,2020-10-01,08:07:23,10069
1601514502,14.3412,14.647999999999996,5075,339,230,89907A,TPE,SGN,EVA391,2816,A333,BR391,2020-10-01,08:08:22,10010
1601514563,14.3412,14.578000000000003,7400,238,285,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-01,08:09:23,9949
1601514619,14.301200000000001,14.507999999999996,9150,234,342,89907A,TPE,SGN,EVA391,3072,A333,BR391,2020-10-01,08:10:19,9893
1601514683,14.2412,14.408000000000001,11875,237,371,89907A,TPE,SGN,EVA391,2688,A333,BR391,2020-10-01,08:11:23,9829
1601514740,14.191200000000002,14.317999999999998,14400,237,380,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-10-01,08:12:20,9772
1601514799,14.1312,14.218000000000004,16975,236,389,89907A,TPE,SGN,EVA391,2688,A333,BR391,2020-10-01,08:13:19,9713
1601514858,14.071200000000001,14.128,19200,236,401,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-10-01,08:14:18,9654
1601514924,14.0012,14.007999999999996,21275,236,419,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-10-01,08:15:24,9588
1601514980,13.941200000000002,13.908000000000001,23200,236,425,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-10-01,08:16:20,9532
1601515042,13.851200000000002,13.807999999999993,25275,214,434,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-10-01,08:17:22,9470
1601515100,13.761199999999999,13.738,26550,214,449,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-01,08:18:20,9412
1601515163,13.6512,13.658000000000001,28125,214,455,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-10-01,08:19:23,9349
1601515220,13.551200000000001,13.578000000000003,29350,215,464,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-01,08:20:20,9292
1601515280,13.441200000000002,13.498000000000005,30450,215,474,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-10-01,08:21:20,9232
1601515334,13.3412,13.417999999999992,31275,215,486,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-01,08:22:14,9178
1601515391,13.2412,13.337999999999994,32150,215,496,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-01,08:23:11,9121
1601515452,13.121200000000002,13.248000000000005,33150,215,502,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-01,08:24:12,9060
1601515516,13.0012,13.158000000000001,34925,215,487,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-10-01,08:25:16,8996
1601515575,12.891200000000001,13.078000000000003,36175,215,479,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-01,08:26:15,8937
1601515635,12.7912,12.988,37375,225,465,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-01,08:27:15,8877
1601515698,12.711200000000002,12.867999999999995,38275,236,459,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-01,08:28:18,8814
1601515759,12.641200000000001,12.748000000000005,38925,237,461,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-10-01,08:29:19,8753
1601515823,12.571200000000001,12.628,39650,237,460,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-01,08:30:23,8689
1601515884,12.5012,12.507999999999996,40000,237,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,08:31:24,8628
1601515940,12.4312,12.397999999999996,40000,237,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,08:32:20,8572
1601516000,12.3412,12.298000000000002,40000,220,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,08:33:20,8512
1601516055,12.2412,12.207999999999998,40000,220,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-01,08:34:15,8457
