timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604518485,11.5012,7.278000000000006,0,70,2,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:34:45,7970
1604518545,11.5012,7.278000000000006,0,28,2,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:35:45,7910
1604518584,11.5012,7.278000000000006,0,340,2,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:36:24,7871
1604518793,11.5012,7.278000000000006,0,340,6,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:39:53,7662
1604518836,11.5012,7.278000000000006,0,253,11,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:40:36,7619
1604518913,11.5012,7.268000000000001,0,250,22,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:41:53,7542
1604518971,11.4912,7.268000000000001,0,160,11,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:42:51,7484
1604519025,11.4912,7.268000000000001,0,160,20,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:43:45,7430
1604519088,11.4912,7.268000000000001,0,225,13,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:44:48,7367
1604519145,11.4912,7.268000000000001,0,250,21,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:45:45,7310
1604519208,11.481200000000001,7.257999999999996,0,250,24,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:46:48,7247
1604519264,11.481200000000001,7.248000000000005,0,250,23,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:47:44,7191
1604519322,11.481200000000001,7.248000000000005,0,250,14,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:48:42,7133
1604519389,11.481200000000001,7.248000000000005,0,163,4,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:49:49,7066
1604519446,11.481200000000001,7.248000000000005,0,160,8,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:50:46,7009
1604519500,11.481200000000001,7.248000000000005,0,67,1,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:51:40,6955
1604519550,11.481200000000001,7.257999999999996,0,70,147,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,02:52:30,6905
1604519620,11.5012,7.317999999999998,2375,69,195,789204,HKG,SGN,CPA721,960,A359,CX721,2020-11-05,02:53:40,6835
1604519689,11.5212,7.388000000000005,5500,89,245,789204,HKG,SGN,CPA721,1664,A359,CX721,2020-11-05,02:54:49,6766
1604519742,11.481200000000001,7.427999999999997,6500,170,245,789204,HKG,SGN,CPA721,960,A359,CX721,2020-11-05,02:55:42,6713
1604519796,11.411200000000001,7.427999999999997,7400,178,333,789204,HKG,SGN,CPA721,832,A359,CX721,2020-11-05,02:56:36,6659
1604519841,11.3412,7.438000000000002,9125,182,354,789204,HKG,SGN,CPA721,2560,A359,CX721,2020-11-05,02:57:21,6614
1604519910,11.2212,7.427999999999997,11975,183,369,789204,HKG,SGN,CPA721,2240,A359,CX721,2020-11-05,02:58:30,6545
1604519968,11.121200000000002,7.417999999999992,14025,184,384,789204,HKG,SGN,CPA721,2432,A359,CX721,2020-11-05,02:59:28,6487
1604520036,11.0012,7.408000000000001,16200,183,399,789204,HKG,SGN,CPA721,1984,A359,CX721,2020-11-05,03:00:36,6419
1604520097,10.8812,7.397999999999996,18125,183,407,789204,HKG,SGN,CPA721,1216,A359,CX721,2020-11-05,03:01:37,6358
1604520153,10.7712,7.397999999999996,19525,183,419,789204,HKG,SGN,CPA721,1472,A359,CX721,2020-11-05,03:02:33,6302
1604520216,10.6512,7.388000000000005,20950,183,431,789204,HKG,SGN,CPA721,1728,A359,CX721,2020-11-05,03:03:36,6239
1604520283,10.5212,7.378,22750,183,433,789204,HKG,SGN,CPA721,1216,A359,CX721,2020-11-05,03:04:43,6172
1604520344,10.391200000000001,7.367999999999995,23875,183,449,789204,HKG,SGN,CPA721,1024,A359,CX721,2020-11-05,03:05:44,6111
1604520406,10.2712,7.347999999999999,24675,203,454,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,03:06:46,6049
1604520457,10.1512,7.347999999999999,26475,184,461,789204,HKG,SGN,CPA721,1280,A359,CX721,2020-11-05,03:07:37,5998
1604520513,10.0412,7.328000000000003,27900,198,461,789204,HKG,SGN,CPA721,1152,A359,CX721,2020-11-05,03:08:33,5942
1604520576,9.9012,7.278000000000006,28725,197,479,789204,HKG,SGN,CPA721,1024,A359,CX721,2020-11-05,03:09:36,5879
1604520638,9.7912,7.248000000000005,28725,197,479,789204,HKG,SGN,CPA721,1024,A359,CX721,2020-11-05,03:10:38,5817
1604520702,9.671199999999999,7.197999999999993,29075,198,482,789204,HKG,SGN,CPA721,1024,A359,CX721,2020-11-05,03:11:42,5753
1604520750,9.581199999999999,7.167999999999992,30175,198,488,789204,HKG,SGN,CPA721,1088,A359,CX721,2020-11-05,03:12:30,5705
1604520810,9.4712,7.128,30175,198,488,789204,HKG,SGN,CPA721,1088,A359,CX721,2020-11-05,03:13:30,5645
1604520870,9.3112,7.078000000000003,32125,198,504,789204,HKG,SGN,CPA721,896,A359,CX721,2020-11-05,03:14:30,5585
1604520930,9.171199999999999,7.028000000000006,33100,198,510,789204,HKG,SGN,CPA721,960,A359,CX721,2020-11-05,03:15:30,5525
1604520990,9.011199999999999,6.9680000000000035,36550,197,492,789204,HKG,SGN,CPA721,1408,A359,CX721,2020-11-05,03:16:30,5465
1604521050,8.9012,6.938000000000002,36550,197,492,789204,HKG,SGN,CPA721,1408,A359,CX721,2020-11-05,03:17:30,5405
1604521110,8.781200000000002,6.897999999999996,36550,197,492,789204,HKG,SGN,CPA721,1408,A359,CX721,2020-11-05,03:18:30,5345
1604521179,8.5912,6.828000000000003,40000,198,479,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,03:19:39,5276
1604521238,8.4912,6.798000000000002,40000,198,479,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,03:20:38,5217
1604521298,8.3812,6.757999999999996,40000,198,479,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,03:21:38,5157
1604521362,8.2912,6.7180000000000035,19025,199,479,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,03:22:42,5093
1604521410,8.301200000000001,6.727999999999994,19000,198,480,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,03:23:30,5045
1604521482,8.171199999999999,6.677999999999997,19000,198,480,789204,HKG,SGN,CPA721,0,A359,CX721,2020-11-05,03:24:42,4973
