timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603499304,11.4912,7.278000000000006,0,235,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:28:24,8354
1603499363,11.4912,7.278000000000006,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:29:23,8295
1603499438,11.4912,7.278000000000006,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:30:38,8220
1603499493,11.4912,7.278000000000006,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:31:33,8165
1603499554,11.4912,7.278000000000006,0,210,2,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:32:34,8104
1603499612,11.5012,7.278000000000006,0,258,2,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:33:32,8046
1603499686,11.5012,7.278000000000006,0,298,1,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:34:46,7972
1603499741,11.5012,7.278000000000006,0,257,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:35:41,7917
1603499802,11.5012,7.278000000000006,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:36:42,7856
1603499855,11.5012,7.278000000000006,0,298,3,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:37:35,7803
1603499917,11.5012,7.268000000000001,0,295,10,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:38:37,7741
1603499977,11.5012,7.268000000000001,0,250,21,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:39:37,7681
1603500015,11.4912,7.268000000000001,0,250,24,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:40:15,7643
1603500089,11.4912,7.257999999999996,0,250,22,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:41:29,7569
1603500154,11.4912,7.248000000000005,0,250,14,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:42:34,7504
1603500208,11.4912,7.248000000000005,0,250,1,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:43:28,7450
1603500262,11.4912,7.248000000000005,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:44:22,7396
1603500282,11.4912,7.248000000000005,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:44:42,7376
1603500371,11.4912,7.248000000000005,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:46:11,7287
1603500431,11.4912,7.248000000000005,0,103,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:47:11,7227
1603500501,11.4912,7.248000000000005,0,180,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:48:21,7157
1603500565,11.4912,7.248000000000005,0,271,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:49:25,7093
1603500621,11.4912,7.248000000000005,0,76,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:50:21,7037
1603500682,11.4912,7.248000000000005,0,303,10,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:51:22,6976
1603500742,11.4912,7.248000000000005,0,70,5,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:52:22,6916
1603500790,11.4912,7.257999999999996,0,70,134,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,07:53:10,6868
1603500841,11.511199999999999,7.298000000000002,1825,71,159,789244,HKG,SGN,CPA767,1920,A359,CX767,2020-10-24,07:54:01,6817
1603500922,11.5212,7.367999999999995,5175,77,218,789244,HKG,SGN,CPA767,3456,A359,CX767,2020-10-24,07:55:22,6736
1603500977,11.511199999999999,7.417999999999992,7950,158,230,789244,HKG,SGN,CPA767,2432,A359,CX767,2020-10-24,07:56:17,6681
1603501034,11.441200000000002,7.427999999999997,9725,176,292,789244,HKG,SGN,CPA767,1088,A359,CX767,2020-10-24,07:57:14,6624
1603501086,11.371200000000002,7.427999999999997,11850,176,317,789244,HKG,SGN,CPA767,1024,A359,CX767,2020-10-24,07:58:06,6572
1603501148,11.2712,7.427999999999997,13625,184,364,789244,HKG,SGN,CPA767,2560,A359,CX767,2020-10-24,07:59:08,6510
1603501209,11.161200000000001,7.417999999999992,16075,183,375,789244,HKG,SGN,CPA767,2176,A359,CX767,2020-10-24,08:00:09,6449
1603501251,11.0912,7.417999999999992,17400,183,388,789244,HKG,SGN,CPA767,1984,A359,CX767,2020-10-24,08:00:51,6407
1603501326,10.9512,7.408000000000001,19850,184,406,789244,HKG,SGN,CPA767,2368,A359,CX767,2020-10-24,08:02:06,6332
1603501387,10.8412,7.397999999999996,22000,183,408,789244,HKG,SGN,CPA767,1408,A359,CX767,2020-10-24,08:03:07,6271
1603501450,10.711200000000002,7.388000000000005,23650,183,423,789244,HKG,SGN,CPA767,1408,A359,CX767,2020-10-24,08:04:10,6208
1603501513,10.5912,7.378,25125,191,439,789244,HKG,SGN,CPA767,2048,A359,CX767,2020-10-24,08:05:13,6145
1603501569,10.481200000000001,7.347999999999999,26775,190,440,789244,HKG,SGN,CPA767,1216,A359,CX767,2020-10-24,08:06:09,6089
1603501627,10.3612,7.328000000000003,28450,190,435,789244,HKG,SGN,CPA767,1600,A359,CX767,2020-10-24,08:07:07,6031
1603501667,10.281200000000002,7.317999999999998,29250,190,439,789244,HKG,SGN,CPA767,768,A359,CX767,2020-10-24,08:07:47,5991
1603501735,10.141200000000001,7.287999999999997,30475,190,448,789244,HKG,SGN,CPA767,896,A359,CX767,2020-10-24,08:08:55,5923
1603501801,10.011199999999999,7.257999999999996,32125,197,443,789244,HKG,SGN,CPA767,1856,A359,CX767,2020-10-24,08:10:01,5857
1603501863,9.921199999999999,7.188000000000002,32125,216,443,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:11:03,5795
1603501923,9.7712,7.177999999999997,34425,197,441,789244,HKG,SGN,CPA767,512,A359,CX767,2020-10-24,08:12:03,5735
1603501987,9.671199999999999,7.108000000000004,34575,217,443,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:13:07,5671
1603502029,9.571200000000001,7.108000000000004,35975,196,441,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,08:13:49,5629
1603502103,9.461200000000002,7.028000000000006,35975,217,441,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:15:03,5555
1603502163,9.3812,6.957999999999998,35975,217,441,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:16:03,5495
1603502223,9.301200000000001,6.897999999999996,35975,217,441,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:17:03,5435
1603502291,9.051200000000001,6.908000000000001,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:18:11,5367
1603502351,8.961200000000002,6.828000000000003,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:19:11,5307
1603502399,8.8812,6.768000000000001,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:19:59,5259
1603502459,8.7912,6.697999999999993,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:20:59,5199
1603502519,8.7012,6.617999999999995,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:21:59,5139
1603502579,8.601200000000002,6.537999999999997,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:22:59,5079
1603502639,8.4912,6.447999999999993,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:23:59,5019
1603502699,8.391200000000001,6.358000000000004,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:24:59,4959
1603502747,8.301200000000001,6.287999999999997,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:25:47,4911
1603502807,8.2012,6.197999999999993,36000,218,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:26:47,4851
1603502879,8.071200000000001,6.097999999999999,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:27:59,4779
1603502939,7.961200000000002,6.007999999999996,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:28:59,4719
1603502999,7.851200000000002,5.927999999999997,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:29:59,4659
1603503059,7.741199999999999,5.837999999999994,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:30:59,4599
1603503119,7.641200000000001,5.748000000000005,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:31:59,4539
1603503179,7.531200000000002,5.667999999999992,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:32:59,4479
1603503227,7.441200000000002,5.597999999999999,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:33:47,4431
1603503287,7.331199999999999,5.518000000000001,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:34:47,4371
1603503347,7.231200000000001,5.427999999999997,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:35:47,4311
1603503407,7.121200000000002,5.337999999999994,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:36:47,4251
1603503467,7.011199999999999,5.257999999999996,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:37:47,4191
1603503527,6.901199999999999,5.167999999999992,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:38:47,4131
1603503587,6.8012000000000015,5.087999999999994,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:39:47,4071
1603503647,6.691200000000002,4.998000000000005,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:40:47,4011
1603503707,6.581199999999999,4.917999999999992,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:41:47,3951
1603503767,6.4712,4.828000000000003,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:42:47,3891
1603503827,6.371200000000002,4.748000000000005,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:43:47,3831
1603503887,6.261199999999999,4.658000000000001,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:44:47,3771
1603503947,6.151199999999999,4.578000000000003,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:45:47,3711
1603504019,6.0212,4.477999999999994,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:46:59,3639
1603504079,5.911200000000001,4.388000000000005,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:47:59,3579
1603504127,5.831199999999999,4.317999999999998,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:48:47,3531
1603504195,5.211200000000002,4.888000000000005,40000,223,501,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:49:55,3463
1603504255,5.1212,4.798000000000002,40000,223,501,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:50:55,3403
1603504327,4.9612,4.697999999999993,40000,224,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:52:07,3331
1603504387,4.8812,4.617999999999995,40000,224,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:53:07,3271
1603504447,4.7912,4.528000000000006,40000,224,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:54:07,3211
1603504507,4.7112,4.447999999999993,40000,224,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:55:07,3151
1603504575,4.4712,4.347999999999999,40000,216,504,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:56:15,3083
1603504637,4.3612,4.257999999999996,40000,216,502,789244,HKG,SGN,CPA767,-64,A359,CX767,2020-10-24,08:57:17,3021
1603504695,4.2712,4.177999999999997,40000,225,502,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:58:15,2963
1603504750,4.151200000000001,4.097999999999999,40000,216,504,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,08:59:10,2908
1603504798,4.061200000000001,4.028000000000006,40000,216,507,789244,HKG,SGN,CPA767,-64,A359,CX767,2020-10-24,08:59:58,2860
1603504869,3.9212000000000007,3.9279999999999973,40000,216,510,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:01:09,2789
1603504926,3.8112000000000013,3.847999999999999,40000,216,507,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,09:02:06,2732
1603504976,3.7211999999999996,3.778000000000006,40000,216,505,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,09:02:56,2682
1603505039,3.6012000000000004,3.6880000000000024,40000,216,509,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,09:03:59,2619
1603505101,3.481200000000001,3.597999999999999,40000,216,509,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:05:01,2557
