timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590565966,8.961200000000002,-1.132000000000005,10525,168,302,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173,2020-05-27,14:52:46,5450
1590566025,8.871200000000002,-1.1119999999999948,12050,168,375,8881A3,THD,SGN,BAV1173,2688,A20N,QH1173,2020-05-27,14:53:45,5391
1590566084,8.761199999999999,-1.0919999999999987,14900,171,386,8881A3,THD,SGN,BAV1173,2560,A20N,QH1173,2020-05-27,14:54:44,5332
1590566154,8.641200000000001,-1.0820000000000078,17450,172,410,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2020-05-27,14:55:54,5262
1590566205,8.5412,-1.0619999999999976,19275,172,419,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-05-27,14:56:45,5211
1590566267,8.421199999999999,-1.0520000000000067,21425,172,427,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173,2020-05-27,14:57:47,5149
1590566322,8.3112,-1.0319999999999965,22825,172,440,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173,2020-05-27,14:58:42,5094
1590566376,8.191200000000002,-1.0220000000000056,24175,172,451,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173,2020-05-27,14:59:36,5040
1590566436,8.071200000000001,-1.0019999999999953,25525,172,461,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173,2020-05-27,15:00:36,4980
1590566500,7.9312000000000005,-0.9819999999999993,26900,161,472,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2020-05-27,15:01:40,4916
1590566563,7.821200000000001,-0.902000000000001,27950,139,480,8881A3,THD,SGN,BAV1173,448,A20N,QH1173,2020-05-27,15:02:43,4853
1590566620,7.7212,-0.8119999999999976,28000,139,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:03:40,4796
1590566674,7.6312,-0.7319999999999993,28000,139,482,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:04:34,4742
1590566730,7.531200000000002,-0.6419999999999959,28150,139,485,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-27,15:05:30,4686
1590566794,7.421199999999999,-0.5520000000000067,29425,139,482,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-27,15:06:34,4622
1590566853,7.321200000000001,-0.4620000000000033,30925,140,475,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173,2020-05-27,15:07:33,4563
1590566916,7.211200000000002,-0.3919999999999959,31825,159,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:08:36,4500
1590566979,7.1112,-0.27200000000000557,33350,139,477,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2020-05-27,15:09:39,4437
1590567038,7.011199999999999,-0.18200000000000216,34750,139,469,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2020-05-27,15:10:38,4378
1590567104,6.901199999999999,-0.09199999999999875,36025,140,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:11:44,4312
1590567162,6.8111999999999995,-0.001999999999995339,36000,128,461,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:12:42,4254
1590567219,6.741199999999999,0.09799999999999898,36000,127,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:13:39,4197
1590567279,6.661200000000001,0.1979999999999933,36000,127,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:14:39,4137
1590567338,6.581199999999999,0.3079999999999927,36000,127,454,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-27,15:15:38,4078
1590567397,6.511199999999999,0.40800000000000125,35975,127,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:16:37,4019
1590567460,6.4312000000000005,0.5180000000000007,35950,128,454,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:17:40,3956
1590567518,6.351200000000002,0.617999999999995,36000,128,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:18:38,3898
1590567570,6.281200000000002,0.7079999999999984,36025,128,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:19:30,3846
1590567628,6.2012,0.8079999999999927,36000,128,456,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-27,15:20:28,3788
1590567690,6.121200000000002,0.9179999999999922,36875,128,457,8881A3,THD,SGN,BAV1173,832,A20N,QH1173,2020-05-27,15:21:30,3726
1590567746,6.0512000000000015,1.0079999999999956,37800,128,458,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-05-27,15:22:26,3670
1590567800,5.981200000000001,1.097999999999999,38000,133,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:23:20,3616
1590567866,5.851200000000002,1.1580000000000013,38000,167,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:24:26,3550
1590567920,5.741199999999999,1.1880000000000024,38000,167,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-27,15:25:20,3496
1590567986,5.601200000000002,1.2180000000000035,37950,167,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:26:26,3430
1590568046,5.481200000000001,1.2480000000000047,37975,167,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-27,15:27:26,3370
