timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612502869,5.411200000000001,1.2980000000000018,8550,126,372,888159,HUI,SGN,VJC309,1792,A21N,VJ309,2021-02-05,12:27:49,3275
1612502925,5.351200000000002,1.3880000000000052,11300,126,391,888159,HUI,SGN,VJC309,2816,A21N,VJ309,2021-02-05,12:28:45,3219
1612502988,5.2712,1.4680000000000035,13825,148,409,888159,HUI,SGN,VJC309,1216,A21N,VJ309,2021-02-05,12:29:48,3156
1612503050,5.161200000000001,1.5379999999999967,15950,148,430,888159,HUI,SGN,VJC309,3712,A21N,VJ309,2021-02-05,12:30:50,3094
1612503102,5.081200000000001,1.5879999999999939,18525,149,424,888159,HUI,SGN,VJC309,4224,A21N,VJ309,2021-02-05,12:31:42,3042
1612503172,4.9412,1.6380000000000052,20850,169,444,888159,HUI,SGN,VJC309,768,A21N,VJ309,2021-02-05,12:32:52,2972
1612503230,4.821200000000001,1.6580000000000013,22350,168,458,888159,HUI,SGN,VJC309,2240,A21N,VJ309,2021-02-05,12:33:50,2914
1612503285,4.7112,1.6779999999999973,23750,168,466,888159,HUI,SGN,VJC309,1344,A21N,VJ309,2021-02-05,12:34:45,2859
1612503350,4.571200000000001,1.7079999999999984,25050,173,477,888159,HUI,SGN,VJC309,1600,A21N,VJ309,2021-02-05,12:35:50,2794
1612503417,4.421200000000001,1.7079999999999984,26900,179,476,888159,HUI,SGN,VJC309,1344,A21N,VJ309,2021-02-05,12:36:57,2727
1612503480,4.2812,1.7180000000000035,28800,179,472,888159,HUI,SGN,VJC309,1728,A21N,VJ309,2021-02-05,12:38:00,2664
1612503530,4.171200000000001,1.7180000000000035,29825,179,479,888159,HUI,SGN,VJC309,1856,A21N,VJ309,2021-02-05,12:38:50,2614
1612503593,4.0312,1.7180000000000035,31925,179,465,888159,HUI,SGN,VJC309,640,A21N,VJ309,2021-02-05,12:39:53,2551
1612503653,3.901200000000001,1.7180000000000035,32000,179,463,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:40:53,2491
1612503712,3.7812,1.7180000000000035,32000,179,462,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:41:52,2432
1612503772,3.651200000000001,1.7180000000000035,32000,179,460,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:42:52,2372
1612503826,3.5412,1.7279999999999944,31975,179,459,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:43:46,2318
1612503884,3.411200000000001,1.7279999999999944,31975,179,460,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:44:44,2260
1612503943,3.2812,1.7279999999999944,32000,179,461,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:45:43,2201
1612503996,3.1712000000000007,1.7279999999999944,32025,179,463,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:46:36,2148
1612504061,3.0312,1.7279999999999944,32025,179,464,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:47:41,2083
1612504125,2.8912000000000013,1.7379999999999995,32025,179,464,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:48:45,2019
1612504189,2.7612000000000005,1.7379999999999995,32000,179,464,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2021-02-05,12:49:49,1955
1612504252,2.6212,1.7379999999999995,32000,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:50:52,1892
1612504308,2.5012000000000008,1.7379999999999995,32000,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:51:48,1836
1612504364,2.3811999999999998,1.7379999999999995,32000,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:52:44,1780
1612504419,2.2612000000000005,1.7480000000000047,32000,179,467,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-02-05,12:53:39,1725
1612504481,2.1212,1.7480000000000047,31975,179,473,888159,HUI,SGN,VJC309,64,A21N,VJ309,2021-02-05,12:54:41,1663
