timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609842550,17.6412,17.458,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:29:10,12158
1609842616,17.5512,17.397999999999996,38000,215,395,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:30:16,12092
1609842670,17.4512,17.328000000000003,38000,203,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:31:10,12038
1609842738,17.3312,17.268,38000,202,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:32:18,11970
1609842793,17.2312,17.227999999999994,38000,202,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:33:13,11915
1609842838,17.1512,17.188000000000002,38000,202,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:33:58,11870
1609842910,17.0212,17.128,38000,202,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:35:10,11798
1609842971,16.9212,17.067999999999998,38000,203,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:36:11,11737
1609843026,16.8212,17.018,38000,206,422,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:37:06,11682
1609843075,16.7412,16.968000000000004,38000,216,411,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:37:55,11633
1609843132,16.6512,16.897999999999996,38000,215,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:38:52,11576
1609843196,16.5512,16.817999999999998,38000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:39:56,11512
1609843255,16.4612,16.738,38000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:40:55,11453
1609843324,16.351200000000002,16.658,38000,215,416,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:42:04,11384
1609843371,16.281200000000002,16.598,38000,215,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:42:51,11337
1609843442,16.1612,16.507999999999996,38000,215,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:44:02,11266
1609843502,16.0712,16.427999999999997,38000,215,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:45:02,11206
1609843569,15.961200000000002,16.348,38000,203,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:46:09,11139
1609843629,15.8412,16.307999999999993,38000,200,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:47:09,11079
1609843686,15.731200000000001,16.257999999999996,38000,200,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:48:06,11022
1609843745,15.621200000000002,16.208,38000,200,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:49:05,10963
1609843808,15.4912,16.158,38000,200,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:50:08,10900
1609843868,15.3812,16.117999999999995,38000,200,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:51:08,10840
1609843930,15.261199999999999,16.067999999999998,38000,200,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:52:10,10778
1609843986,15.1512,16.018,38000,200,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:53:06,10722
1609844045,15.031200000000002,15.977999999999994,38000,200,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:54:05,10663
1609844106,14.911200000000001,15.927999999999997,38000,200,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:55:06,10602
1609844170,14.781200000000002,15.878,38000,200,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:56:10,10538
1609844229,14.671199999999999,15.828000000000003,38000,200,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:57:09,10479
1609844294,14.5412,15.778000000000006,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:58:14,10414
1609844356,14.421199999999999,15.727999999999994,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,17:59:16,10352
1609844417,14.301200000000001,15.677999999999997,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:00:17,10291
1609844480,14.171199999999999,15.628,38000,199,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:01:20,10228
1609844538,14.0612,15.587999999999994,38000,199,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:02:18,10170
1609844602,13.9312,15.537999999999997,38000,199,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:03:22,10106
1609844657,13.821200000000001,15.488,38000,199,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:04:17,10051
1609844722,13.691200000000002,15.438000000000002,38000,199,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:05:22,9986
1609844781,13.571200000000001,15.388000000000005,38000,199,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:06:21,9927
1609844838,13.461200000000002,15.358000000000004,38000,196,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:07:18,9870
1609844898,13.3412,15.307999999999993,38000,196,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:08:18,9810
1609844958,13.211200000000002,15.268,38000,196,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:09:18,9750
1609845017,13.0912,15.227999999999994,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:10:17,9691
1609845082,12.961200000000002,15.188000000000002,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:11:22,9626
1609845137,12.8412,15.147999999999996,38000,196,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:12:17,9571
1609845198,12.7212,15.108000000000004,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:13:18,9510
1609845256,12.601200000000002,15.078000000000003,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:14:16,9452
1609845317,12.481200000000001,15.037999999999997,38000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:15:17,9391
1609845382,12.3412,14.988,38000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:16:22,9326
1609845442,12.2212,14.947999999999993,38000,201,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:17:22,9266
1609845502,12.1112,14.888000000000005,38000,213,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:18:22,9206
1609845558,12.011199999999999,14.817999999999998,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:19:18,9150
1609845613,11.921199999999999,14.748000000000005,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:20:13,9095
1609845674,11.821200000000001,14.658000000000001,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:21:14,9034
1609845729,11.731200000000001,14.578000000000003,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:22:09,8979
1609845786,11.641200000000001,14.498000000000005,38000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:23:06,8922
1609845844,11.551200000000001,14.417999999999992,38000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:24:04,8864
1609845904,11.4512,14.337999999999994,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:25:04,8804
1609845961,11.3612,14.257999999999996,38000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:26:01,8747
1609846022,11.261199999999999,14.167999999999992,38000,219,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:27:02,8686
1609846076,11.171199999999999,14.087999999999994,38000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:27:56,8632
1609846136,11.081199999999999,14.007999999999996,38000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:28:56,8572
1609846193,10.9912,13.927999999999997,38000,219,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:29:53,8515
1609846254,10.891200000000001,13.837999999999994,38825,219,449,71C025,ICN,SGN,KAL683,1280,A333,KE683,2021-01-05,18:30:54,8454
1609846310,10.7912,13.757999999999996,39000,219,449,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-01-05,18:31:50,8398
1609846365,10.711200000000002,13.677999999999997,39000,218,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:32:45,8343
1609846425,10.6112,13.597999999999999,39000,218,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:33:45,8283
1609846486,10.511199999999999,13.507999999999996,39000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:34:46,8222
1609846550,10.4012,13.417999999999992,39000,219,445,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-05,18:35:50,8158
1609846609,10.3112,13.337999999999994,39000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:36:49,8099
1609846664,10.2212,13.268,39000,218,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:37:44,8044
1609846730,10.121200000000002,13.167999999999992,39000,225,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:38:50,7978
1609846786,10.0412,13.078000000000003,39000,225,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:39:46,7922
1609846848,9.9512,12.977999999999994,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:40:48,7860
1609846905,9.871200000000002,12.888000000000005,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:41:45,7803
1609846963,9.781200000000002,12.798000000000002,39000,225,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:42:43,7745
1609847024,9.691200000000002,12.707999999999998,39000,225,446,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-05,18:43:44,7684
1609847086,9.601200000000002,12.608000000000004,39000,225,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:44:46,7622
1609847144,9.5212,12.518,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:45:44,7564
1609847202,9.4312,12.427999999999997,39000,225,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:46:42,7506
1609847259,9.351200000000002,12.337999999999994,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:47:39,7449
1609847326,9.2512,12.238,39000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:48:46,7382
1609847381,9.171199999999999,12.147999999999996,39000,225,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:49:41,7327
1609847439,9.081199999999999,12.057999999999993,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:50:39,7269
1609847501,8.9912,11.957999999999998,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:51:41,7207
1609847555,8.911200000000001,11.878,39000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:52:35,7153
1609847615,8.821200000000001,11.778000000000006,39000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:53:35,7093
1609847672,8.7412,11.688000000000002,39000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:54:32,7036
1609847737,8.641200000000001,11.587999999999994,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:55:37,6971
1609847802,8.5412,11.488,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:56:42,6906
1609847843,8.481200000000001,11.417999999999992,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:57:23,6865
1609847930,8.351200000000002,11.287999999999997,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:58:50,6778
1609847987,8.281200000000002,11.207999999999998,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,18:59:47,6721
1609848047,8.2012,11.128,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:00:47,6661
1609848112,8.071200000000001,10.998000000000005,39000,224,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:01:52,6596
1609848170,7.991199999999999,10.908000000000001,39000,224,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:02:50,6538
1609848234,7.891200000000001,10.807999999999993,39000,224,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:03:54,6474
1609848297,7.7912,10.707999999999998,39000,224,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:04:57,6411
1609848342,7.7212,10.628,39000,224,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:05:42,6366
1609848421,7.601200000000002,10.507999999999996,39000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:07:01,6287
1609848475,7.5212,10.427999999999997,39000,224,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:07:55,6233
1609848535,7.421199999999999,10.328000000000003,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:08:55,6173
1609848602,7.321200000000001,10.218000000000004,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:10:02,6106
1609848660,7.231200000000001,10.128,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:11:00,6048
1609848723,7.141200000000001,10.037999999999997,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:12:03,5985
1609848783,7.0611999999999995,9.957999999999998,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:13:03,5925
1609848843,6.981200000000001,9.878,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:14:03,5865
1609848903,6.901199999999999,9.798000000000002,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:15:03,5805
1609848963,6.821200000000001,9.718000000000004,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:16:03,5745
1609849023,6.731200000000001,9.617999999999995,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:17:03,5685
1609849083,6.6312,9.518,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:18:03,5625
1609849143,6.5412,9.427999999999997,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:19:03,5565
1609849203,6.4512,9.337999999999994,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:20:03,5505
1609849251,6.371200000000002,9.257999999999996,39000,224,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:20:51,5457
1609851515,2.8011999999999997,5.677999999999997,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:58:35,3193
1609851588,2.731200000000001,5.557999999999993,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,19:59:48,3120
1609851648,2.6812000000000005,5.447999999999993,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:00:48,3060
1609851708,2.6311999999999998,5.347999999999999,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:01:48,3000
1609851768,2.571200000000001,5.248000000000005,39000,242,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:02:48,2940
1609851835,2.4612,5.037999999999997,39000,242,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:03:55,2873
1609851896,2.401200000000001,4.908000000000001,39000,242,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:04:56,2812
1609851968,2.331200000000001,4.778000000000006,38975,242,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:06:08,2740
1609852025,2.2712000000000003,4.658000000000001,39000,242,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:07:05,2683
1609852063,2.231200000000001,4.578000000000003,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:07:43,2645
1609852136,2.1712000000000007,4.457999999999998,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:08:56,2572
1609852196,2.1212,4.358000000000004,39000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:09:56,2512
1609852254,2.0412,4.207999999999998,39000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:10:54,2454
1609852320,1.9711999999999996,4.078000000000003,39000,242,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:12:00,2388
1609852374,1.911200000000001,3.9779999999999944,39000,241,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:12:54,2334
1609852446,1.8412000000000006,3.828000000000003,39000,241,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:14:06,2262
1609852500,1.7912,3.7379999999999995,38950,241,476,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-05,20:15:00,2208
1609852562,1.7211999999999996,3.597999999999999,38125,241,490,71C025,ICN,SGN,KAL683,-512,A333,KE683,2021-01-05,20:16:02,2146
1609852621,1.6512000000000011,3.4779999999999944,38000,241,488,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-01-05,20:17:01,2087
1609852686,1.5912000000000006,3.347999999999999,38000,241,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:18:06,2022
1609852743,1.5212000000000003,3.2279999999999944,38000,241,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:19:03,1965
1609852807,1.4611999999999998,3.097999999999999,38000,241,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:20:07,1901
1609852862,1.4012000000000011,2.9879999999999995,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:21:02,1846
1609852920,1.3412000000000006,2.8880000000000052,38000,241,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:22:00,1788
1609852977,1.2712000000000003,2.7579999999999956,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:22:57,1731
1609853021,1.2312000000000012,2.667999999999992,38000,241,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-05,20:23:41,1687
1609853101,1.1512000000000011,2.4980000000000047,37900,247,485,71C025,ICN,SGN,KAL683,-960,A333,KE683,2021-01-05,20:25:01,1607
1609853167,1.0812000000000008,2.367999999999995,36775,241,489,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2021-01-05,20:26:07,1541
1609853205,1.0412,2.2879999999999967,36000,241,494,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2021-01-05,20:26:45,1503
1609853277,0.9611999999999998,2.1380000000000052,34450,241,499,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2021-01-05,20:27:57,1431
1609853318,0.9212000000000007,2.0579999999999927,33625,241,500,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2021-01-05,20:28:38,1390
1609853398,0.8312000000000008,1.8880000000000052,31325,241,504,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-05,20:29:58,1310
1609853459,0.7612000000000005,1.7680000000000007,29225,241,495,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-05,20:30:59,1249
1609853514,0.7012,1.6479999999999961,27275,241,490,71C025,ICN,SGN,KAL683,-2176,A333,KE683,2021-01-05,20:31:54,1194
1609853579,0.6311999999999998,1.5280000000000058,25050,240,472,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2021-01-05,20:32:59,1129
1609853637,0.571200000000001,1.4179999999999922,23000,240,458,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-05,20:33:57,1071
1609853686,0.5212000000000003,1.3179999999999978,21225,240,445,71C025,ICN,SGN,KAL683,-2240,A333,KE683,2021-01-05,20:34:46,1022
1609853759,0.44120000000000026,1.1880000000000024,18625,240,425,71C025,ICN,SGN,KAL683,-2112,A333,KE683,2021-01-05,20:35:59,949
