timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616240138,5.981200000000001,0.7379999999999995,25050,133,388,88803F,VDH,SGN,VJC261,1536,A321,VJ261,2021-03-20,18:35:38,4012
1616240200,5.901199999999999,0.828000000000003,26000,133,401,88803F,VDH,SGN,VJC261,64,A321,VJ261,2021-03-20,18:36:40,3950
1616240264,5.821200000000001,0.9179999999999922,26000,134,417,88803F,VDH,SGN,VJC261,64,A321,VJ261,2021-03-20,18:37:44,3886
1616240319,5.7712,1.0180000000000007,26000,104,432,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-20,18:38:39,3831
1616240375,5.751200000000001,1.1380000000000052,26000,104,461,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-20,18:39:35,3775
1616240433,5.7012,1.2379999999999995,26000,144,462,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-20,18:40:33,3717
1616240485,5.641200000000001,1.347999999999999,28975,126,449,88803F,VDH,SGN,VJC261,832,A321,VJ261,2021-03-20,18:41:25,3665
1616240547,5.5611999999999995,1.4479999999999933,30275,134,457,88803F,VDH,SGN,VJC261,1280,A321,VJ261,2021-03-20,18:42:27,3603
1616240599,5.481200000000001,1.5280000000000058,31675,134,456,88803F,VDH,SGN,VJC261,1664,A321,VJ261,2021-03-20,18:43:19,3551
1616240663,5.3812,1.6380000000000052,32000,134,467,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-20,18:44:23,3487
1616240728,5.261199999999999,1.7079999999999984,32000,163,462,88803F,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-20,18:45:28,3422
1616240787,5.141200000000001,1.7180000000000035,32000,181,454,88803F,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-20,18:46:27,3363
1616240851,5.0112000000000005,1.7180000000000035,32000,181,454,88803F,VDH,SGN,VJC261,64,A321,VJ261,2021-03-20,18:47:31,3299
1616240916,4.8712,1.7079999999999984,32000,181,454,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-20,18:48:36,3234
1616240975,4.751200000000001,1.7079999999999984,31975,181,454,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-03-20,18:49:35,3175
