timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618727323,14.261199999999999,14.578000000000003,0,227,8,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,13:28:43,12435
1618727549,14.2512,14.567999999999998,0,42,14,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,13:32:29,12209
1618727613,14.2712,14.587999999999994,1275,49,142,89912E,TPE,SGN,CAL783,1088,A359,CI783,2021-04-18,13:33:33,12145
1618727673,14.3112,14.638000000000005,3225,49,235,89912E,TPE,SGN,CAL783,4736,A359,CI783,2021-04-18,13:34:33,12085
1618727729,14.351200000000002,14.688000000000002,6225,49,265,89912E,TPE,SGN,CAL783,3264,A359,CI783,2021-04-18,13:35:29,12029
1618727794,14.3612,14.778000000000006,9600,113,287,89912E,TPE,SGN,CAL783,3392,A359,CI783,2021-04-18,13:36:34,11964
1618727854,14.3112,14.847999999999999,11225,150,355,89912E,TPE,SGN,CAL783,1536,A359,CI783,2021-04-18,13:37:34,11904
1618727917,14.2212,14.908000000000001,13825,148,384,89912E,TPE,SGN,CAL783,2176,A359,CI783,2021-04-18,13:38:37,11841
1618727972,14.1312,14.968000000000004,16025,148,399,89912E,TPE,SGN,CAL783,1536,A359,CI783,2021-04-18,13:39:32,11786
1618728037,14.031200000000002,15.037999999999997,18075,148,422,89912E,TPE,SGN,CAL783,1728,A359,CI783,2021-04-18,13:40:37,11721
1618728094,13.9312,15.108000000000004,19550,147,443,89912E,TPE,SGN,CAL783,1600,A359,CI783,2021-04-18,13:41:34,11664
1618728158,13.821200000000001,15.188000000000002,21400,148,455,89912E,TPE,SGN,CAL783,1408,A359,CI783,2021-04-18,13:42:38,11600
1618728214,13.711200000000002,15.257999999999996,23225,148,457,89912E,TPE,SGN,CAL783,2304,A359,CI783,2021-04-18,13:43:34,11544
1618728270,13.6112,15.317999999999998,24825,148,464,89912E,TPE,SGN,CAL783,1920,A359,CI783,2021-04-18,13:44:30,11488
1618728326,13.5012,15.358000000000004,26750,180,435,89912E,TPE,SGN,CAL783,1600,A359,CI783,2021-04-18,13:45:26,11432
1618728386,13.391200000000001,15.328000000000003,28125,197,431,89912E,TPE,SGN,CAL783,1152,A359,CI783,2021-04-18,13:46:26,11372
1618728442,13.281200000000002,15.298000000000002,29100,196,443,89912E,TPE,SGN,CAL783,896,A359,CI783,2021-04-18,13:47:22,11316
1618728496,13.171199999999999,15.257999999999996,30100,196,452,89912E,TPE,SGN,CAL783,1216,A359,CI783,2021-04-18,13:48:16,11262
1618728562,13.0412,15.218000000000004,31300,196,463,89912E,TPE,SGN,CAL783,1280,A359,CI783,2021-04-18,13:49:22,11196
1618728626,12.9012,15.167999999999992,32675,196,465,89912E,TPE,SGN,CAL783,1472,A359,CI783,2021-04-18,13:50:26,11132
1618728686,12.781200000000002,15.128,34225,196,462,89912E,TPE,SGN,CAL783,1280,A359,CI783,2021-04-18,13:51:26,11072
1618728750,12.6512,15.087999999999994,35775,196,459,89912E,TPE,SGN,CAL783,1536,A359,CI783,2021-04-18,13:52:30,11008
1618728810,12.531200000000002,15.048000000000002,36000,196,464,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,13:53:30,10948
1618728865,12.411200000000001,15.018,36000,196,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,13:54:25,10893
1618728928,12.2912,14.968000000000004,36000,196,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-04-18,13:55:28,10830
