timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589711846,5.3012000000000015,1.5480000000000018,2275,357,233,88819E,DAD,SGN,BAV157,1216,A321,QH157,2020-05-17,17:37:26,3602
1589711912,5.3612,1.578000000000003,4950,89,246,88819E,DAD,SGN,BAV157,2432,A321,QH157,2020-05-17,17:38:32,3536
1589711984,5.3612,1.6679999999999922,7800,89,257,88819E,DAD,SGN,BAV157,2560,A321,QH157,2020-05-17,17:39:44,3464
1589712051,5.3012000000000015,1.7079999999999984,9875,177,277,88819E,DAD,SGN,BAV157,960,A321,QH157,2020-05-17,17:40:51,3397
1589712117,5.2012,1.7180000000000035,10800,176,345,88819E,DAD,SGN,BAV157,704,A321,QH157,2020-05-17,17:41:57,3331
1589712171,5.1112,1.7180000000000035,11750,176,384,88819E,DAD,SGN,BAV157,2304,A321,QH157,2020-05-17,17:42:51,3277
1589712230,5.001200000000001,1.7279999999999944,13700,176,395,88819E,DAD,SGN,BAV157,1920,A321,QH157,2020-05-17,17:43:50,3218
1589712294,4.8812,1.7379999999999995,15400,176,411,88819E,DAD,SGN,BAV157,1536,A321,QH157,2020-05-17,17:44:54,3154
1589712348,4.7812,1.7379999999999995,17175,176,410,88819E,DAD,SGN,BAV157,1408,A321,QH157,2020-05-17,17:45:48,3100
1589712412,4.661200000000001,1.7180000000000035,18700,205,416,88819E,DAD,SGN,BAV157,1216,A321,QH157,2020-05-17,17:46:52,3036
1589712467,4.561200000000001,1.6679999999999922,19750,204,429,88819E,DAD,SGN,BAV157,1536,A321,QH157,2020-05-17,17:47:47,2981
1589712529,4.4512,1.617999999999995,21125,204,436,88819E,DAD,SGN,BAV157,1024,A321,QH157,2020-05-17,17:48:49,2919
1589712581,4.3512,1.5679999999999978,22000,204,448,88819E,DAD,SGN,BAV157,1024,A321,QH157,2020-05-17,17:49:41,2867
