timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606190265,7.091200000000001,-0.25199999999999534,17625,140,400,88812C,VII,SGN,HVN1261,3072,A321,VN1261,2020-11-24,10:57:45,3887
1606190393,6.821200000000001,-0.02200000000000557,25675,140,457,88812C,VII,SGN,HVN1261,1472,A321,VN1261,2020-11-24,10:59:53,3759
1606190446,6.731200000000001,0.057999999999992724,26875,140,468,88812C,VII,SGN,HVN1261,832,A321,VN1261,2020-11-24,11:00:46,3706
1606190508,6.621200000000002,0.15800000000000125,28250,140,467,88812C,VII,SGN,HVN1261,1984,A321,VN1261,2020-11-24,11:01:48,3644
1606190572,6.511199999999999,0.24800000000000466,29275,140,472,88812C,VII,SGN,HVN1261,1088,A321,VN1261,2020-11-24,11:02:52,3580
1606190631,6.411200000000001,0.32800000000000296,30325,151,471,88812C,VII,SGN,HVN1261,1024,A321,VN1261,2020-11-24,11:03:51,3521
1606190683,6.3111999999999995,0.38800000000000523,31050,151,476,88812C,VII,SGN,HVN1261,960,A321,VN1261,2020-11-24,11:04:43,3469
1606190742,6.191200000000002,0.4479999999999933,31750,151,481,88812C,VII,SGN,HVN1261,384,A321,VN1261,2020-11-24,11:05:42,3410
1606190793,6.091200000000001,0.5079999999999956,31975,151,489,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:06:33,3359
1606190858,5.961200000000002,0.578000000000003,31975,151,487,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:07:38,3294
1606190913,5.851200000000002,0.6380000000000052,32000,151,485,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:08:33,3239
1606190975,5.731200000000001,0.7079999999999984,31975,151,483,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:09:35,3177
1606191038,5.6112,0.7780000000000058,31950,151,485,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:10:38,3114
1606191092,5.501200000000001,0.8379999999999939,31975,151,486,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:11:32,3060
1606191157,5.371200000000002,0.9080000000000013,32025,151,485,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:12:37,2995
1606191218,5.251200000000001,0.9779999999999944,32000,151,485,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:13:38,2934
1606191280,5.1312,1.0480000000000018,31975,151,486,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:14:40,2872
1606191338,5.0112000000000005,1.108000000000004,32000,151,485,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:15:38,2814
1606191405,4.891200000000001,1.1779999999999973,32025,151,484,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:16:45,2747
1606191464,4.7612000000000005,1.2480000000000047,31975,151,482,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:17:44,2688
1606191522,4.651200000000001,1.3079999999999927,31975,151,482,88812C,VII,SGN,HVN1261,64,A321,VN1261,2020-11-24,11:18:42,2630
1606191580,4.5312,1.3780000000000001,32000,151,480,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:19:40,2572
1606191632,4.4312000000000005,1.4279999999999973,31975,151,478,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:20:32,2520
1606191681,4.331200000000001,1.4779999999999944,31975,158,478,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:21:21,2471
1606191741,4.2112,1.5180000000000007,31975,170,478,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:22:21,2411
1606191811,4.0512,1.5180000000000007,32000,181,477,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:23:31,2341
1606191878,3.901200000000001,1.5180000000000007,32000,181,478,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:24:38,2274
1606191923,3.8011999999999997,1.5180000000000007,32000,181,478,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:25:23,2229
1606192000,3.6311999999999998,1.5079999999999956,32000,181,477,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:26:40,2152
1606192054,3.5112000000000005,1.5079999999999956,32000,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:27:34,2098
1606192124,3.3612,1.5079999999999956,31975,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:28:44,2028
1606192175,3.2512000000000008,1.5079999999999956,31975,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:29:35,1977
1606192240,3.1012000000000004,1.4980000000000047,31975,181,477,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:30:40,1912
1606192298,2.9711999999999996,1.4980000000000047,31975,181,479,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:31:38,1854
1606192360,2.8412000000000006,1.4980000000000047,32000,181,482,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-11-24,11:32:40,1792
