timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617539750,10.391200000000001,-0.8419999999999987,0,270,3,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:35:50,6668
1617539811,10.391200000000001,-0.8419999999999987,0,284,2,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:36:51,6607
1617539873,10.391200000000001,-0.8419999999999987,0,289,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:37:53,6545
1617539934,10.391200000000001,-0.8419999999999987,0,156,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:38:54,6484
1617539993,10.391200000000001,-0.8419999999999987,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:39:53,6425
1617540048,10.391200000000001,-0.8419999999999987,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:40:48,6370
1617540115,10.4012,-0.8419999999999987,0,14,9,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:41:55,6303
1617540174,10.4012,-0.8520000000000039,0,289,18,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:42:54,6244
1617540234,10.4012,-0.8520000000000039,0,289,23,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:43:54,6184
1617540295,10.4012,-0.8619999999999948,0,289,8,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:44:55,6123
1617540355,10.4012,-0.8619999999999948,0,16,3,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:45:55,6063
1617540414,10.4012,-0.8619999999999948,0,19,1,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:46:54,6004
1617540479,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:47:59,5939
1617540539,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:48:59,5879
1617540602,10.4012,-0.8619999999999948,0,19,4,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:50:02,5816
1617540662,10.4012,-0.8619999999999948,0,19,0,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:51:02,5756
1617540727,10.4012,-0.8619999999999948,0,19,12,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:52:07,5691
1617540786,10.411200000000001,-0.8619999999999948,0,109,4,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,19:53:06,5632
1617540835,10.4012,-0.8419999999999987,125,107,155,88812A,HAN,SGN,HVN249,1280,B789,VN249,2021-04-04,19:53:55,5583
1617540905,10.3812,-0.7819999999999965,2100,107,218,88812A,HAN,SGN,HVN249,1344,B789,VN249,2021-04-04,19:55:05,5513
1617540958,10.3612,-0.7219999999999942,4025,136,263,88812A,HAN,SGN,HVN249,1600,B789,VN249,2021-04-04,19:55:58,5460
1617541022,10.2912,-0.671999999999997,7400,147,268,88812A,HAN,SGN,HVN249,3136,B789,VN249,2021-04-04,19:57:02,5396
1617541082,10.231200000000001,-0.632000000000005,9975,146,289,88812A,HAN,SGN,HVN249,2752,B789,VN249,2021-04-04,19:58:02,5336
1617541140,10.161200000000001,-0.5820000000000078,10800,145,321,88812A,HAN,SGN,HVN249,1152,B789,VN249,2021-04-04,19:59:00,5278
1617541202,10.071200000000001,-0.5120000000000005,12775,146,389,88812A,HAN,SGN,HVN249,2304,B789,VN249,2021-04-04,20:00:02,5216
1617541263,9.9712,-0.4620000000000033,14925,161,394,88812A,HAN,SGN,HVN249,2112,B789,VN249,2021-04-04,20:01:03,5155
1617541324,9.8612,-0.42199999999999704,16925,161,404,88812A,HAN,SGN,HVN249,1728,B789,VN249,2021-04-04,20:02:04,5094
1617541385,9.7512,-0.382000000000005,18625,161,415,88812A,HAN,SGN,HVN249,1856,B789,VN249,2021-04-04,20:03:05,5033
1617541448,9.6312,-0.34199999999999875,20275,161,427,88812A,HAN,SGN,HVN249,1664,B789,VN249,2021-04-04,20:04:08,4970
1617541505,9.531200000000002,-0.3020000000000067,21675,161,437,88812A,HAN,SGN,HVN249,1536,B789,VN249,2021-04-04,20:05:05,4913
1617541545,9.4512,-0.2819999999999965,22525,161,445,88812A,HAN,SGN,HVN249,1216,B789,VN249,2021-04-04,20:05:45,4873
1617541608,9.321200000000001,-0.23199999999999932,24150,161,462,88812A,HAN,SGN,HVN249,1984,B789,VN249,2021-04-04,20:06:48,4810
1617541686,9.161200000000001,-0.17199999999999704,26875,161,474,88812A,HAN,SGN,HVN249,1984,B789,VN249,2021-04-04,20:08:06,4732
1617541742,9.0412,-0.132000000000005,28500,161,488,88812A,HAN,SGN,HVN249,1600,B789,VN249,2021-04-04,20:09:02,4676
1617541798,8.921199999999999,-0.09199999999999875,29950,157,501,88812A,HAN,SGN,HVN249,1664,B789,VN249,2021-04-04,20:09:58,4620
1617541867,8.801200000000001,0.018000000000000682,32425,136,502,88812A,HAN,SGN,HVN249,2304,B789,VN249,2021-04-04,20:11:07,4551
1617541928,8.691200000000002,0.10800000000000409,33750,143,494,88812A,HAN,SGN,HVN249,2432,B789,VN249,2021-04-04,20:12:08,4490
1617541976,8.581199999999999,0.14799999999999613,36000,159,480,88812A,HAN,SGN,HVN249,192,B789,VN249,2021-04-04,20:12:56,4442
1617542048,8.4512,0.1979999999999933,35975,159,480,88812A,HAN,SGN,HVN249,-128,B789,VN249,2021-04-04,20:14:08,4370
1617542108,8.3812,0.21800000000000352,35975,160,479,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:15:08,4310
1617542168,8.391200000000001,0.21800000000000352,35975,160,479,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:16:08,4250
1617542227,8.0612,0.347999999999999,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:17:07,4191
1617542288,7.941200000000002,0.39799999999999613,35975,159,479,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:18:08,4130
1617542329,7.851200000000002,0.42799999999999727,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:18:49,4089
1617542404,7.7212,0.48799999999999955,36000,159,480,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:20:04,4014
1617542468,7.601200000000002,0.5280000000000058,36000,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:21:08,3950
1617542516,7.511199999999999,0.5579999999999927,36000,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:21:56,3902
1617542588,7.511199999999999,0.5579999999999927,36025,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:23:08,3830
1617542636,7.4312000000000005,0.597999999999999,36025,160,482,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:23:56,3782
1617542703,7.0611999999999995,0.7379999999999995,40000,159,485,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:25:03,3715
1617542764,6.9512,0.7780000000000058,40000,159,485,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:26:04,3654
1617542820,6.831199999999999,0.828000000000003,39975,159,486,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:27:00,3598
1617542878,6.691200000000002,0.8780000000000001,40000,159,488,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:27:58,3540
1617542938,6.5611999999999995,0.9279999999999973,39975,159,491,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:28:58,3480
1617542989,6.4512,0.9680000000000035,40000,159,492,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:29:49,3429
1617543062,6.3012000000000015,1.0280000000000058,39975,156,491,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:31:02,3356
1617543111,6.2012,1.078000000000003,40000,154,488,88812A,HAN,SGN,HVN249,64,B789,VN249,2021-04-04,20:31:51,3307
1617543178,6.0611999999999995,1.1479999999999961,39975,155,490,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:32:58,3240
1617543236,5.941200000000002,1.2079999999999984,40000,155,488,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:33:56,3182
1617543291,5.821200000000001,1.2579999999999956,40000,155,488,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:34:51,3127
1617543346,5.711200000000002,1.3179999999999978,40000,154,488,88812A,HAN,SGN,HVN249,-64,B789,VN249,2021-04-04,20:35:46,3072
1617543398,5.601200000000002,1.367999999999995,39975,154,491,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:36:38,3020
1617543468,5.461200000000002,1.4380000000000024,40000,154,493,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:37:48,2950
1617543541,5.3111999999999995,1.5079999999999956,40000,154,495,88812A,HAN,SGN,HVN249,0,B789,VN249,2021-04-04,20:39:01,2877
