timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598035518,12.5912,6.658000000000001,0,5,22,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,01:45:18,7410
1598035583,12.5612,6.658000000000001,350,5,165,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,01:46:23,7345
1598035643,12.511199999999999,6.658000000000001,2675,173,180,7BC007,CAN,SGN,CSN489,2624,B744,CZ489,2020-08-22,01:47:23,7285
1598035705,12.4512,6.658000000000001,3975,179,242,7BC007,CAN,SGN,CSN489,704,B744,CZ489,2020-08-22,01:48:25,7223
1598035766,12.3812,6.628,5225,206,286,7BC007,CAN,SGN,CSN489,2368,B744,CZ489,2020-08-22,01:49:26,7162
1598035826,12.3112,6.597999999999999,7425,205,294,7BC007,CAN,SGN,CSN489,2304,B744,CZ489,2020-08-22,01:50:26,7102
1598035890,12.231200000000001,6.548000000000002,9650,205,301,7BC007,CAN,SGN,CSN489,2048,B744,CZ489,2020-08-22,01:51:30,7038
1598035949,12.1512,6.557999999999993,11025,161,325,7BC007,CAN,SGN,CSN489,1664,B744,CZ489,2020-08-22,01:52:29,6979
1598036016,12.051200000000001,6.587999999999994,13225,162,345,7BC007,CAN,SGN,CSN489,1856,B744,CZ489,2020-08-22,01:53:36,6912
1598036071,11.961200000000002,6.617999999999995,15175,162,364,7BC007,CAN,SGN,CSN489,2624,B744,CZ489,2020-08-22,01:54:31,6857
1598036125,11.871200000000002,6.647999999999996,17150,162,383,7BC007,CAN,SGN,CSN489,2048,B744,CZ489,2020-08-22,01:55:25,6803
1598036186,11.761199999999999,6.688000000000002,17725,162,425,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-08-22,01:56:26,6742
1598036241,11.661200000000001,6.727999999999994,18175,162,430,7BC007,CAN,SGN,CSN489,2304,B744,CZ489,2020-08-22,01:57:21,6687
1598036297,11.551200000000001,6.757999999999996,20425,162,431,7BC007,CAN,SGN,CSN489,2176,B744,CZ489,2020-08-22,01:58:17,6631
1598036359,11.4312,6.807999999999993,22325,162,445,7BC007,CAN,SGN,CSN489,1984,B744,CZ489,2020-08-22,01:59:19,6569
1598036420,11.3112,6.847999999999999,24400,160,448,7BC007,CAN,SGN,CSN489,2688,B744,CZ489,2020-08-22,02:00:20,6508
1598036480,11.191200000000002,6.897999999999996,25000,158,459,7BC007,CAN,SGN,CSN489,-128,B744,CZ489,2020-08-22,02:01:20,6448
1598036537,11.081199999999999,6.947999999999993,25000,150,458,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:02:17,6391
1598036593,10.9712,6.998000000000005,25800,173,468,7BC007,CAN,SGN,CSN489,1472,B744,CZ489,2020-08-22,02:03:13,6335
1598036645,10.8612,6.9879999999999995,27225,189,476,7BC007,CAN,SGN,CSN489,1472,B744,CZ489,2020-08-22,02:04:05,6283
1598036707,10.7212,6.957999999999998,28775,190,483,7BC007,CAN,SGN,CSN489,1728,B744,CZ489,2020-08-22,02:05:07,6221
1598036749,10.6312,6.947999999999993,29725,189,487,7BC007,CAN,SGN,CSN489,1536,B744,CZ489,2020-08-22,02:05:49,6179
1598036823,10.511199999999999,6.858000000000004,29725,214,487,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:07:03,6105
1598036885,10.321200000000001,6.888000000000005,32000,189,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:08:05,6043
1598036947,10.2212,6.817999999999998,32000,214,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:09:07,5981
1598037003,10.101200000000002,6.798000000000002,32000,210,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:10:03,5925
1598037063,10.0012,6.727999999999994,32000,214,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:11:03,5865
1598037129,9.7712,6.787999999999997,32000,189,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:12:09,5799
1598037191,9.6512,6.748000000000005,32000,209,487,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:13:11,5737
1598037251,9.551200000000001,6.677999999999997,32000,215,487,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:14:11,5677
1598037311,9.461200000000002,6.608000000000004,32000,215,487,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:15:11,5617
1598037363,9.331199999999999,6.597999999999999,32000,216,488,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:16:03,5565
1598037423,9.211200000000002,6.597999999999999,32000,210,485,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:17:03,5505
1598037467,9.011199999999999,6.647999999999996,32000,189,490,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:17:47,5461
1598037519,8.9012,6.628,32000,189,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:18:39,5409
1598037595,8.781200000000002,6.548000000000002,32000,217,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:19:55,5333
1598037655,8.6812,6.4680000000000035,32000,217,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:20:55,5273
1598037715,8.5912,6.397999999999996,32000,217,491,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:21:55,5213
1598037783,8.391200000000001,6.438000000000002,32000,218,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:23:03,5145
1598037843,8.301200000000001,6.358000000000004,32000,218,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:24:03,5085
1598037903,8.461200000000002,6.507999999999996,32000,210,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:25:03,5025
1598037951,8.391200000000001,6.447999999999993,32000,218,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:25:51,4977
1598038011,8.301200000000001,6.367999999999995,32000,218,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:26:51,4917
1598038071,8.211200000000002,6.287999999999997,32000,218,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:27:51,4857
1598038131,8.121200000000002,6.2180000000000035,32000,218,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:28:51,4797
1598038191,7.8612,6.307999999999993,32000,219,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:29:51,4737
1598038251,7.8612,6.307999999999993,32000,219,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-22,02:30:51,4677
