timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593260955,10.4012,-0.8520000000000039,0,196,10,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:29:15,6713
1593261010,10.4012,-0.8520000000000039,0,306,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:30:10,6658
1593261031,10.4012,-0.8520000000000039,0,125,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:30:31,6637
1593261191,10.4012,-0.8520000000000039,0,199,12,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:33:11,6477
1593261257,10.4012,-0.8520000000000039,0,286,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:34:17,6411
1593261312,10.4012,-0.8520000000000039,0,295,22,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:35:12,6356
1593261371,10.4012,-0.8619999999999948,0,286,24,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:36:11,6297
1593261427,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:37:07,6241
1593261486,10.4012,-0.8619999999999948,0,14,25,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:38:06,6182
1593261551,10.4012,-0.8619999999999948,0,106,80,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-27,19:39:11,6117
1593261606,10.391200000000001,-0.8220000000000027,1650,109,158,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-27,19:40:06,6062
1593261661,10.3812,-0.7720000000000056,3075,106,223,88814D,HAN,SGN,PIC783,3072,A320,BL783,2020-06-27,19:41:01,6007
1593261727,10.3612,-0.6920000000000073,5525,105,281,88814D,HAN,SGN,PIC783,3328,A320,BL783,2020-06-27,19:42:07,5941
1593261784,10.301200000000001,-0.652000000000001,8175,173,281,88814D,HAN,SGN,PIC783,3392,A320,BL783,2020-06-27,19:43:04,5884
