timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593179096,10.4012,-0.8520000000000039,0,199,9,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:44:56,7293
1593179160,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:46:00,7229
1593179221,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:47:01,7168
1593179278,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:47:58,7111
1593179341,10.4012,-0.8520000000000039,0,278,17,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:49:01,7048
1593179396,10.4012,-0.8520000000000039,0,329,14,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:49:56,6993
1593179456,10.4012,-0.8520000000000039,0,286,29,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:50:56,6933
1593179526,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:52:06,6863
1593179581,10.4012,-0.8619999999999948,0,289,29,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:53:01,6808
1593179646,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:54:06,6743
1593179710,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:55:10,6679
1593179772,10.4012,-0.8619999999999948,0,286,13,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:56:12,6617
1593179832,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:57:12,6557
1593179888,10.4012,-0.8619999999999948,0,275,0,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:58:08,6501
1593179949,10.4012,-0.8619999999999948,0,16,17,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,20:59:09,6440
1593180005,10.4012,-0.8619999999999948,0,296,0,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,21:00:05,6384
1593180065,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC751,0,A320,BL751,2020-06-26,21:01:05,6324
1593180129,10.391200000000001,-0.8320000000000078,1350,109,173,88814D,HAN,SGN,PIC751,3776,A320,BL751,2020-06-26,21:02:09,6260
1593180181,10.3812,-0.7819999999999965,2625,106,230,88814D,HAN,SGN,PIC751,3008,A320,BL751,2020-06-26,21:03:01,6208
1593180242,10.3612,-0.7120000000000033,5550,105,245,88814D,HAN,SGN,PIC751,2368,A320,BL751,2020-06-26,21:04:02,6147
1593180281,10.3412,-0.6620000000000061,6625,132,279,88814D,HAN,SGN,PIC751,2560,A320,BL751,2020-06-26,21:04:41,6108
1593180321,10.3112,-0.632000000000005,6625,132,279,88814D,HAN,SGN,PIC751,2560,A320,BL751,2020-06-26,21:05:21,6068
1593180590,9.8812,-0.5619999999999976,17825,158,371,88814D,HAN,SGN,PIC751,1664,A320,BL751,2020-06-26,21:09:50,5799
1593180642,9.801200000000001,-0.5220000000000056,19175,158,384,88814D,HAN,SGN,PIC751,1664,A320,BL751,2020-06-26,21:10:42,5747
1593180700,9.7012,-0.4819999999999993,20700,158,394,88814D,HAN,SGN,PIC751,1536,A320,BL751,2020-06-26,21:11:40,5689
1593180764,9.5912,-0.43200000000000216,22300,158,397,88814D,HAN,SGN,PIC751,1216,A320,BL751,2020-06-26,21:12:44,5625
1593180828,9.481200000000001,-0.3919999999999959,23650,158,405,88814D,HAN,SGN,PIC751,832,A320,BL751,2020-06-26,21:13:48,5561
1593180883,9.3812,-0.35200000000000387,24725,158,414,88814D,HAN,SGN,PIC751,896,A320,BL751,2020-06-26,21:14:43,5506
1593180944,9.2712,-0.3020000000000067,25825,158,423,88814D,HAN,SGN,PIC751,1216,A320,BL751,2020-06-26,21:15:44,5445
1593180996,9.1812,-0.26200000000000045,26650,158,433,88814D,HAN,SGN,PIC751,832,A320,BL751,2020-06-26,21:16:36,5393
1593181060,9.0612,-0.2120000000000033,27850,158,437,88814D,HAN,SGN,PIC751,512,A320,BL751,2020-06-26,21:17:40,5329
1593181119,8.9512,-0.16200000000000614,28725,158,445,88814D,HAN,SGN,PIC751,896,A320,BL751,2020-06-26,21:18:39,5270
1593181177,8.831199999999999,-0.11199999999999477,29625,158,451,88814D,HAN,SGN,PIC751,1024,A320,BL751,2020-06-26,21:19:37,5212
1593181250,8.691200000000002,-0.05200000000000671,30675,158,458,88814D,HAN,SGN,PIC751,832,A320,BL751,2020-06-26,21:20:50,5139
1593181300,8.5912,-0.012000000000000455,31375,158,461,88814D,HAN,SGN,PIC751,1344,A320,BL751,2020-06-26,21:21:40,5089
1593181359,8.4712,0.0379999999999967,32425,158,458,88814D,HAN,SGN,PIC751,1536,A320,BL751,2020-06-26,21:22:39,5030
1593181419,8.3612,0.07800000000000296,33650,158,449,88814D,HAN,SGN,PIC751,1024,A320,BL751,2020-06-26,21:23:39,4970
1593181477,8.2412,0.1280000000000001,34650,158,445,88814D,HAN,SGN,PIC751,960,A320,BL751,2020-06-26,21:24:37,4912
1593181535,8.1312,0.17799999999999727,35600,158,441,88814D,HAN,SGN,PIC751,1024,A320,BL751,2020-06-26,21:25:35,4854
