timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618451128,17.6212,17.417999999999992,36000,206,410,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:45:28,13358
1618451188,17.531200000000002,17.367999999999995,36000,206,410,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:46:28,13298
1618451248,17.441200000000002,17.317999999999998,36000,206,410,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:47:28,13238
1618451311,17.2612,17.238,36000,202,424,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:48:31,13175
1618451360,17.1812,17.197999999999993,36000,202,424,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:49:20,13126
1618451415,17.0812,17.147999999999996,35975,202,422,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:50:15,13071
1618451478,16.9612,17.098,36000,202,424,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:51:18,13008
1618451539,16.851200000000002,17.037999999999997,36000,202,425,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:52:19,12947
1618451597,16.7512,16.977999999999994,36000,215,407,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:53:17,12889
1618451660,16.6612,16.908,35975,215,409,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:54:20,12826
1618451712,16.5812,16.837999999999994,35975,215,409,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:55:12,12774
1618451772,16.4912,16.768,36000,215,407,71BD87,ICN,SGN,KAL681,64,A333,KE681,2021-04-15,08:56:12,12714
1618451835,16.3912,16.688000000000002,35975,215,403,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:57:15,12651
1618451895,16.3012,16.617999999999995,36000,215,404,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:58:15,12591
1618451954,16.2112,16.537999999999997,36000,215,404,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,08:59:14,12532
1618452014,16.1212,16.468000000000004,36000,215,403,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:00:14,12472
1618452075,16.031200000000002,16.397999999999996,36000,215,403,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:01:15,12411
1618452136,15.9312,16.317999999999998,36000,215,406,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:02:16,12350
1618452190,15.851200000000002,16.257999999999996,35975,215,408,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:03:10,12296
1618452259,15.7412,16.167999999999992,35975,215,410,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:04:19,12227
1618452321,15.6512,16.087999999999994,36000,215,412,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:05:21,12165
1618452381,15.551200000000001,16.018,36000,215,415,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:06:21,12105
1618452439,15.461200000000002,15.947999999999993,36000,215,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:07:19,12047
1618452495,15.371200000000002,15.878,35975,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:08:15,11991
1618452550,15.2912,15.807999999999993,36000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:09:10,11936
1618452606,15.2012,15.738,36000,215,419,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:10:06,11880
1618452662,15.1112,15.667999999999992,36000,215,418,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:11:02,11824
1618452731,15.0012,15.587999999999994,35975,215,417,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:12:11,11755
1618452791,14.9012,15.507999999999996,36000,215,416,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:13:11,11695
1618452846,14.8112,15.447999999999993,35975,201,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:14:06,11640
1618452902,14.7012,15.417999999999992,36000,185,455,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:15:02,11584
1618452962,14.571200000000001,15.417999999999992,36000,181,461,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:16:02,11524
1618453018,14.4512,15.408000000000001,35975,182,462,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:16:58,11468
1618453078,14.321200000000001,15.408000000000001,36000,182,464,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:17:58,11408
1618453131,14.211200000000002,15.397999999999996,36000,182,466,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:18:51,11355
1618453195,14.071200000000001,15.397999999999996,36000,182,466,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:19:55,11291
