timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618924326,-5.5188,-6.372,0,46,22,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:12:06,5722
1618924389,-5.5088,-6.372,0,42,19,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-20,20:13:09,5659
1618924583,-5.5488,-6.391999999999996,150,221,161,899103,PEN,SGN,CAL5886,896,B744,CI5886,2021-04-20,20:16:23,5465
1618924650,-5.5988,-6.372,2600,96,259,899103,PEN,SGN,CAL5886,1536,B744,CI5886,2021-04-20,20:17:30,5398
1618924699,-5.578799999999999,-6.322000000000003,4950,62,276,899103,PEN,SGN,CAL5886,3136,B744,CI5886,2021-04-20,20:18:19,5349
1618924766,-5.5287999999999995,-6.242000000000004,8300,60,288,899103,PEN,SGN,CAL5886,2816,B744,CI5886,2021-04-20,20:19:26,5282
1618924821,-5.498799999999999,-6.171999999999997,10650,78,307,899103,PEN,SGN,CAL5886,1344,B744,CI5886,2021-04-20,20:20:21,5227
1618924886,-5.4788,-6.072000000000003,12200,79,382,899103,PEN,SGN,CAL5886,1408,B744,CI5886,2021-04-20,20:21:26,5162
1618924936,-5.4688,-5.981999999999999,14200,79,414,899103,PEN,SGN,CAL5886,3072,B744,CI5886,2021-04-20,20:22:16,5112
1618925006,-5.4388,-5.841999999999999,17950,78,434,899103,PEN,SGN,CAL5886,2944,B744,CI5886,2021-04-20,20:23:26,5042
1618925057,-5.418799999999999,-5.742000000000004,20275,78,451,899103,PEN,SGN,CAL5886,2368,B744,CI5886,2021-04-20,20:24:17,4991
1618925121,-5.3888,-5.602000000000004,22825,78,473,899103,PEN,SGN,CAL5886,2304,B744,CI5886,2021-04-20,20:25:21,4927
1618925176,-5.368799999999999,-5.481999999999999,24950,79,488,899103,PEN,SGN,CAL5886,2176,B744,CI5886,2021-04-20,20:26:16,4872
