timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618276769,14.261199999999999,14.578000000000003,0,50,1,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:19:29,11194
1618276807,14.261199999999999,14.578000000000003,0,180,0,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:20:07,11156
1618276877,14.261199999999999,14.578000000000003,0,180,0,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:21:17,11086
1618276938,14.261199999999999,14.578000000000003,0,47,9,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:22:18,11025
1618276996,14.261199999999999,14.578000000000003,0,50,10,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:23:16,10967
1618277416,14.191200000000002,14.477999999999994,4700,243,258,8990DD,TPE,SGN,EVA391,4416,B77W,BR391,2021-04-13,08:30:16,10547
1618277481,14.161200000000001,14.388000000000005,8275,243,309,8990DD,TPE,SGN,EVA391,3776,B77W,BR391,2021-04-13,08:31:21,10482
1618277545,14.1112,14.298000000000002,11625,243,354,8990DD,TPE,SGN,EVA391,2880,B77W,BR391,2021-04-13,08:32:25,10418
1618277607,14.0612,14.188000000000002,15250,242,375,8990DD,TPE,SGN,EVA391,2880,B77W,BR391,2021-04-13,08:33:27,10356
1618277660,14.0212,14.097999999999999,17625,243,397,8990DD,TPE,SGN,EVA391,3392,B77W,BR391,2021-04-13,08:34:20,10303
1618277725,13.9712,13.977999999999994,20950,243,406,8990DD,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-13,08:35:25,10238
1618277781,13.921199999999999,13.878,23400,236,419,8990DD,TPE,SGN,EVA391,2368,B77W,BR391,2021-04-13,08:36:21,10182
1618277841,13.831199999999999,13.787999999999997,26050,214,436,8990DD,TPE,SGN,EVA391,2496,B77W,BR391,2021-04-13,08:37:21,10122
1618277901,13.7212,13.718000000000004,27925,214,456,8990DD,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-13,08:38:21,10062
1618277952,13.6312,13.647999999999996,29650,214,467,8990DD,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-13,08:39:12,10011
1618278020,13.511199999999999,13.557999999999993,31900,215,473,8990DD,TPE,SGN,EVA391,3072,B77W,BR391,2021-04-13,08:40:20,9943
1618278076,13.411200000000001,13.477999999999994,34550,215,453,8990DD,TPE,SGN,EVA391,2176,B77W,BR391,2021-04-13,08:41:16,9887
1618278132,13.321200000000001,13.408000000000001,36525,215,446,8990DD,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-13,08:42:12,9831
1618278197,13.211200000000002,13.317999999999998,38000,215,443,8990DD,TPE,SGN,EVA391,320,B77W,BR391,2021-04-13,08:43:17,9766
1618278251,13.121200000000002,13.248000000000005,38000,215,444,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:44:11,9712
1618278311,13.0212,13.167999999999992,38000,215,446,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:45:11,9652
1618278372,12.921199999999999,13.087999999999994,38000,215,446,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:46:12,9591
1618278429,12.821200000000001,13.018,38000,215,447,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:47:09,9534
1618278489,12.731200000000001,12.927999999999997,38000,226,442,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:48:09,9474
1618278553,12.641200000000001,12.828000000000003,38000,226,443,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:49:13,9410
1618278609,12.5612,12.738,38000,226,444,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:50:09,9354
1618278672,12.4712,12.638000000000005,38000,226,444,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:51:12,9291
1618278733,12.3812,12.537999999999997,38000,226,445,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:52:13,9230
1618278789,12.301200000000001,12.447999999999993,38000,226,447,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:53:09,9174
1618278848,12.2212,12.347999999999999,38000,226,447,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:54:08,9115
1618278907,12.1312,12.257999999999996,38000,226,449,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:55:07,9056
1618278968,12.0412,12.158000000000001,38000,226,449,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:56:08,8995
1618279032,11.9512,12.048000000000002,38000,226,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:57:12,8931
1618279088,11.871200000000002,11.957999999999998,38000,226,448,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:58:08,8875
1618279150,11.781200000000002,11.858000000000004,38000,226,449,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,08:59:10,8813
1618279209,11.7012,11.768,38000,226,450,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:00:09,8754
1618279265,11.6112,11.677999999999997,38000,226,449,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:01:05,8698
1618279324,11.531200000000002,11.578000000000003,38000,225,449,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:02:04,8639
1618279391,11.4312,11.477999999999994,38000,215,454,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:03:11,8572
1618279452,11.321200000000001,11.408000000000001,38000,208,459,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:04:12,8511
1618279509,11.211200000000002,11.347999999999999,38000,208,458,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:05:09,8454
1618279570,11.0912,11.278000000000006,38000,208,457,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:06:10,8393
1618279614,11.011199999999999,11.227999999999994,38000,208,457,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:06:54,8349
1618279690,10.871200000000002,11.147999999999996,38000,208,458,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:08:10,8273
1618279739,10.781200000000002,11.097999999999999,38000,208,458,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:08:59,8224
1618279813,10.641200000000001,11.018,38000,208,460,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:10:13,8150
1618279863,10.551200000000001,10.968000000000004,38000,208,459,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:11:03,8100
1618279918,10.441200000000002,10.908000000000001,38000,208,457,8990DD,TPE,SGN,EVA391,0,B77W,BR391,2021-04-13,09:11:58,8045
