timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592090438,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:20:38,9491
1592090504,10.4012,-0.8520000000000039,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:21:44,9425
1592090564,10.4012,-0.8520000000000039,0,108,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:22:44,9365
1592090622,10.4012,-0.8520000000000039,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:23:42,9307
1592090687,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:24:47,9242
1592090744,10.4012,-0.8520000000000039,0,301,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:25:44,9185
1592090804,10.4012,-0.8520000000000039,0,314,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:26:44,9125
1592090861,10.4012,-0.8520000000000039,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:27:41,9068
1592090915,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:28:35,9014
1592090981,10.4012,-0.8520000000000039,0,220,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:29:41,8948
1592091034,10.4012,-0.8520000000000039,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:30:34,8895
1592091099,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:31:39,8830
1592091154,10.4012,-0.8520000000000039,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:32:34,8775
1592091214,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:33:34,8715
1592091279,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:34:39,8650
1592091340,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:35:40,8589
1592091394,10.4012,-0.8520000000000039,0,293,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:36:34,8535
1592091454,10.4012,-0.8520000000000039,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:37:34,8475
1592091514,10.4012,-0.8520000000000039,0,311,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:38:34,8415
1592091579,10.4012,-0.8520000000000039,0,130,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:39:39,8350
1592091639,10.4012,-0.8520000000000039,0,292,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:40:39,8290
1592091703,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:41:43,8226
1592091763,10.4012,-0.8520000000000039,0,314,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:42:43,8166
1592091828,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:43:48,8101
1592091889,10.4012,-0.8520000000000039,0,240,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:44:49,8040
1592091953,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:45:53,7976
1592092013,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:46:53,7916
1592092076,10.4012,-0.8520000000000039,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:47:56,7853
1592092112,10.4012,-0.8520000000000039,0,287,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,06:48:32,7817
1592093990,10.4012,-0.8419999999999987,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:19:50,5939
1592094044,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-14,07:20:44,5885
