timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601376028,10.4012,-0.8520000000000039,0,196,9,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:40:28,6962
1601376084,10.4012,-0.8520000000000039,0,199,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:41:24,6906
1601376152,10.4012,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:42:32,6838
1601376208,10.4012,-0.8520000000000039,0,39,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:43:28,6782
1601376257,10.4012,-0.8520000000000039,0,220,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:44:17,6733
1601376313,10.4012,-0.8520000000000039,0,39,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:45:13,6677
1601376379,10.4012,-0.8520000000000039,0,286,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:46:19,6611
1601376438,10.4012,-0.8520000000000039,0,309,24,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:47:18,6552
1601376500,10.4012,-0.8619999999999948,0,286,20,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:48:20,6490
1601376562,10.4012,-0.8619999999999948,0,286,22,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:49:22,6428
1601376621,10.4012,-0.8619999999999948,0,22,30,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:50:21,6369
1601376683,10.4012,-0.8619999999999948,0,87,23,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:51:23,6307
1601376730,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:52:10,6260
1601376796,10.4012,-0.8619999999999948,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:53:16,6194
1601376859,10.4012,-0.8619999999999948,0,22,25,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,17:54:19,6131
1601376918,10.4012,-0.8520000000000039,325,107,115,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,17:55:18,6072
1601376983,10.391200000000001,-0.8020000000000067,2125,107,174,888190,HAN,SGN,BAV203,1536,A21N,QH203,2020-09-29,17:56:23,6007
1601377046,10.371200000000002,-0.7420000000000044,3850,106,262,888190,HAN,SGN,BAV203,2496,A21N,QH203,2020-09-29,17:57:26,5944
1601377102,10.3412,-0.6620000000000061,6775,130,280,888190,HAN,SGN,BAV203,2752,A21N,QH203,2020-09-29,17:58:22,5888
1601377166,10.261199999999999,-0.6419999999999959,9800,171,300,888190,HAN,SGN,BAV203,2816,A21N,QH203,2020-09-29,17:59:26,5824
1601377219,10.1812,-0.632000000000005,11225,171,348,888190,HAN,SGN,BAV203,1216,A21N,QH203,2020-09-29,18:00:19,5771
1601377270,10.0912,-0.6219999999999999,12425,171,392,888190,HAN,SGN,BAV203,2048,A21N,QH203,2020-09-29,18:01:10,5720
1601377342,9.961200000000002,-0.6020000000000039,14775,171,410,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-09-29,18:02:22,5648
