timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592104423,-0.6587999999999994,-2.652000000000001,0,157,10,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:13:43,3287
1592104948,-0.6487999999999996,-2.641999999999996,0,89,0,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:22:28,2762
1592105013,-0.6487999999999996,-2.641999999999996,0,89,0,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:23:33,2697
1592105092,-0.6487999999999996,-2.641999999999996,0,309,29,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:24:52,2618
1592105150,-0.6487999999999996,-2.641999999999996,0,275,41,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:25:50,2560
1592105210,-0.6487999999999996,-2.682000000000002,1550,275,148,888144,PQC,SGN,PIC302,1024,A320,BL302,2020-06-14,10:26:50,2500
1592105277,-0.6887999999999987,-2.7120000000000033,3800,144,240,888144,PQC,SGN,PIC302,4864,A320,BL302,2020-06-14,10:27:57,2433
1592105335,-0.7287999999999997,-2.652000000000001,6600,129,282,888144,PQC,SGN,PIC302,3648,A320,BL302,2020-06-14,10:28:55,2375
1592105404,-0.7788000000000004,-2.5720000000000027,10300,95,300,888144,PQC,SGN,PIC302,3136,A320,BL302,2020-06-14,10:30:04,2306
1592105458,-0.7788000000000004,-2.4920000000000044,11550,96,362,888144,PQC,SGN,PIC302,960,A320,BL302,2020-06-14,10:30:58,2252
1592105522,-0.8287999999999993,-2.391999999999996,13850,123,382,888144,PQC,SGN,PIC302,2496,A320,BL302,2020-06-14,10:32:02,2188
1592105583,-0.8987999999999996,-2.3020000000000067,16075,128,395,888144,PQC,SGN,PIC302,2048,A320,BL302,2020-06-14,10:33:03,2127
1592105644,-0.9687999999999999,-2.2120000000000033,18125,127,407,888144,PQC,SGN,PIC302,2176,A320,BL302,2020-06-14,10:34:04,2066
1592105702,-1.0388000000000002,-2.122,20750,128,389,888144,PQC,SGN,PIC302,3264,A320,BL302,2020-06-14,10:35:02,2008
1592105765,-1.1087999999999987,-2.0319999999999965,22350,127,399,888144,PQC,SGN,PIC302,576,A320,BL302,2020-06-14,10:36:05,1945
1592105818,-1.1587999999999994,-1.9519999999999982,22925,121,431,888144,PQC,SGN,PIC302,1088,A320,BL302,2020-06-14,10:36:58,1892
1592105880,-1.2287999999999997,-1.8419999999999987,24825,122,426,888144,PQC,SGN,PIC302,1152,A320,BL302,2020-06-14,10:38:00,1830
1592105943,-1.2988,-1.7420000000000044,25000,123,425,888144,PQC,SGN,PIC302,-64,A320,BL302,2020-06-14,10:39:03,1767
1592106000,-1.3487999999999989,-1.641999999999996,25000,110,432,888144,PQC,SGN,PIC302,64,A320,BL302,2020-06-14,10:40:00,1710
1592106053,-1.3887999999999998,-1.5420000000000016,25000,108,424,888144,PQC,SGN,PIC302,-128,A320,BL302,2020-06-14,10:40:53,1657
1592106114,-1.4187999999999992,-1.421999999999997,24950,99,424,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:41:54,1596
1592106169,-1.3987999999999996,-1.3220000000000027,25025,63,431,888144,PQC,SGN,PIC302,128,A320,BL302,2020-06-14,10:42:49,1541
1592106230,-1.338799999999999,-1.2120000000000033,25000,63,425,888144,PQC,SGN,PIC302,-64,A320,BL302,2020-06-14,10:43:50,1480
1592106284,-1.2988,-1.1119999999999948,24950,64,426,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:44:44,1426
1592106346,-1.2387999999999995,-1.0019999999999953,24975,63,428,888144,PQC,SGN,PIC302,64,A320,BL302,2020-06-14,10:45:46,1364
1592106402,-1.1887999999999987,-0.902000000000001,25025,63,431,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:46:42,1308
1592106460,-1.1387999999999998,-0.7920000000000016,25025,63,430,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:47:40,1250
1592106520,-1.0787999999999993,-0.6920000000000073,25000,63,432,888144,PQC,SGN,PIC302,64,A320,BL302,2020-06-14,10:48:40,1190
1592106579,-1.0288000000000004,-0.5820000000000078,25000,63,433,888144,PQC,SGN,PIC302,0,A320,BL302,2020-06-14,10:49:39,1131
1592106640,-0.9588000000000001,-0.4819999999999993,24950,34,439,888144,PQC,SGN,PIC302,-576,A320,BL302,2020-06-14,10:50:40,1070
1592106698,-0.8587999999999987,-0.42199999999999704,24250,29,423,888144,PQC,SGN,PIC302,-896,A320,BL302,2020-06-14,10:51:38,1012
1592106762,-0.758799999999999,-0.35200000000000387,21950,51,435,888144,PQC,SGN,PIC302,-3712,A320,BL302,2020-06-14,10:52:42,948
1592106826,-0.678799999999999,-0.25199999999999534,19350,52,422,888144,PQC,SGN,PIC302,-2496,A320,BL302,2020-06-14,10:53:46,884
1592106879,-0.6087999999999987,-0.18200000000000216,17950,29,393,888144,PQC,SGN,PIC302,-1472,A320,BL302,2020-06-14,10:54:39,831
