timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597846282,17.5612,11.138000000000005,34101,228,585,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:11:22,10738
1597846348,17.441200000000002,10.998000000000005,34125,226,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:12:28,10672
1597846425,17.3312,10.867999999999995,34100,226,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:13:45,10595
1597846485,17.2412,10.757999999999996,34100,226,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:14:45,10535
1597846542,17.1512,10.658000000000001,34100,226,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:15:42,10478
1597846606,17.0512,10.537999999999997,34100,225,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:16:46,10414
1597846660,16.9712,10.447999999999993,34100,225,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:17:40,10360
1597846719,16.8812,10.337999999999994,34100,225,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:18:39,10301
1597846766,16.8112,10.257999999999996,34101,226,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:19:26,10254
1597846836,16.7012,10.138000000000005,34101,226,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:20:36,10184
1597846902,16.601200000000002,10.018,34100,226,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:21:42,10118
1597846941,16.5412,9.947999999999993,34100,226,473,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-19,21:22:21,10079
1597847006,16.441200000000002,9.837999999999994,34101,226,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:23:26,10014
1597847073,16.351200000000002,9.718000000000004,34101,226,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:24:33,9947
1597847133,16.2712,9.628,34101,226,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:25:33,9887
1597847192,16.1612,9.498000000000005,34100,227,474,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-19,21:26:32,9828
1597847262,16.0612,9.367999999999995,34100,227,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:27:42,9758
1597847321,15.981200000000001,9.268,34100,227,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:28:41,9699
1597847379,15.891200000000001,9.167999999999992,34100,227,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:29:39,9641
1597847437,15.801200000000001,9.067999999999998,34101,227,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:30:37,9583
1597847497,15.731200000000001,8.968000000000004,34101,227,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:31:37,9523
1597847530,15.661200000000001,8.888000000000005,34100,227,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:32:10,9490
1597847600,15.5612,8.768,34101,227,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:33:20,9420
1597847669,15.461200000000002,8.658000000000001,34101,227,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:34:29,9351
1597847737,15.371200000000002,8.548000000000002,34101,227,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:35:37,9283
1597847785,15.301200000000001,8.457999999999998,34101,227,449,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:36:25,9235
1597847851,15.1812,8.317999999999998,34100,227,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:37:31,9169
1597847917,15.0912,8.218000000000004,34101,227,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:38:37,9103
1597847965,15.011199999999999,8.138000000000005,34101,227,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:39:25,9055
1597848025,14.941200000000002,8.037999999999997,34101,227,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:40:25,8995
1597848095,14.7412,8.007999999999996,34250,202,471,7809A5,PVG,SGN,CCA609,896,A332,CA609,2020-08-19,21:41:35,8925
1597848159,14.6112,7.947999999999993,35725,202,468,7809A5,PVG,SGN,CCA609,1408,A332,CA609,2020-08-19,21:42:39,8861
1597848215,14.4912,7.897999999999996,36100,202,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:43:35,8805
1597848276,14.371200000000002,7.847999999999999,36100,202,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:44:36,8744
1597848335,14.2512,7.798000000000002,36100,202,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:45:35,8685
1597848396,14.1312,7.7379999999999995,36100,202,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:46:36,8624
1597848459,14.0012,7.677999999999997,36100,202,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:47:39,8561
1597848520,13.8812,7.628,36100,201,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:48:40,8500
1597848579,13.761199999999999,7.578000000000003,36100,202,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:49:39,8441
1597848637,13.641200000000001,7.528000000000006,36100,202,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:50:37,8383
1597848701,13.511199999999999,7.4680000000000035,36100,201,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:51:41,8319
1597848761,13.391200000000001,7.417999999999992,36100,201,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:52:41,8259
1597848817,13.281200000000002,7.367999999999995,36100,201,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:53:37,8203
1597848878,13.1512,7.307999999999993,36100,201,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:54:38,8142
1597848938,13.031200000000002,7.257999999999996,36100,201,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:55:38,8082
1597849003,12.9012,7.197999999999993,36100,201,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:56:43,8017
1597849057,12.7912,7.147999999999996,36100,201,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-19,21:57:37,7963
