timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614510174,5.3111999999999995,1.5480000000000018,2750,359,244,8881B9,DAD,SGN,VAG679,3648,A321,VU679,2021-02-28,18:02:54,3631
1614510231,5.351200000000002,1.5879999999999939,5900,87,235,8881B9,DAD,SGN,VAG679,2624,A321,VU679,2021-02-28,18:03:51,3574
1614510296,5.3012000000000015,1.6280000000000001,8100,169,270,8881B9,DAD,SGN,VAG679,1216,A321,VU679,2021-02-28,18:04:56,3509
1614510357,5.211200000000002,1.6380000000000052,9300,168,340,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-02-28,18:05:57,3448
1614510421,5.1112,1.6679999999999922,11800,168,359,8881B9,DAD,SGN,VAG679,2624,A321,VU679,2021-02-28,18:07:01,3384
1614510478,5.0212,1.6880000000000024,13925,167,371,8881B9,DAD,SGN,VAG679,1792,A321,VU679,2021-02-28,18:07:58,3327
1614510542,4.901200000000001,1.6979999999999933,15650,176,393,8881B9,DAD,SGN,VAG679,1920,A321,VU679,2021-02-28,18:09:02,3263
1614510600,4.8012,1.7079999999999984,17550,176,398,8881B9,DAD,SGN,VAG679,1280,A321,VU679,2021-02-28,18:10:00,3205
1614510664,4.6812000000000005,1.7079999999999984,18800,178,424,8881B9,DAD,SGN,VAG679,1280,A321,VU679,2021-02-28,18:11:04,3141
1614510724,4.561200000000001,1.7079999999999984,20250,178,434,8881B9,DAD,SGN,VAG679,1280,A321,VU679,2021-02-28,18:12:04,3081
1614510779,4.4412,1.7180000000000035,21675,179,439,8881B9,DAD,SGN,VAG679,2240,A321,VU679,2021-02-28,18:12:59,3026
1614510849,4.3012,1.7180000000000035,23275,179,450,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-02-28,18:14:09,2956
1614510907,4.1812000000000005,1.7180000000000035,24425,178,462,8881B9,DAD,SGN,VAG679,1216,A321,VU679,2021-02-28,18:15:07,2898
1614510947,4.091200000000001,1.7180000000000035,25350,180,465,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-02-28,18:15:47,2858
1614511027,3.9212000000000007,1.7180000000000035,27325,180,467,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-02-28,18:17:07,2778
1614511075,3.8112000000000013,1.7180000000000035,28500,180,469,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-02-28,18:17:55,2730
1614511148,3.661200000000001,1.7180000000000035,30300,180,469,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-02-28,18:19:08,2657
1614511194,3.5612000000000013,1.7180000000000035,31450,180,468,8881B9,DAD,SGN,VAG679,1600,A321,VU679,2021-02-28,18:19:54,2611
1614511261,3.411200000000001,1.7180000000000035,32000,181,471,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:21:01,2544
1614511325,3.2712000000000003,1.7079999999999984,32000,181,470,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:22:05,2480
1614511380,3.151200000000001,1.7079999999999984,32000,181,472,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:23:00,2425
1614511435,3.0312,1.6979999999999933,32025,181,472,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:23:55,2370
1614511492,2.901200000000001,1.6979999999999933,32025,181,471,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:24:52,2313
1614511545,2.7912,1.6880000000000024,32000,181,471,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:25:45,2260
1614511617,2.6311999999999998,1.6880000000000024,32000,187,471,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:26:57,2188
1614511675,2.5112000000000005,1.6580000000000013,32000,195,458,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-02-28,18:27:55,2130
1614511712,2.4312000000000005,1.6380000000000052,32000,195,458,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:28:32,2093
1614511786,2.3112000000000013,1.597999999999999,32000,195,458,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:29:46,2019
1614511833,2.1812000000000005,1.5679999999999978,32000,195,461,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-28,18:30:33,1972
