timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612367432,5.241199999999999,1.5480000000000018,0,272,9,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,22:50:32,3415
1612367450,5.241199999999999,1.5480000000000018,0,255,7,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,22:50:50,3397
1612367552,5.191200000000002,1.5579999999999927,1800,173,186,888159,DAD,SGN,VJC641,1920,A21N,VJ641,2021-02-03,22:52:32,3295
1612367602,5.141200000000001,1.5579999999999927,4375,172,241,888159,DAD,SGN,VJC641,4416,A21N,VJ641,2021-02-03,22:53:22,3245
1612367660,5.071200000000001,1.5679999999999978,8475,171,265,888159,DAD,SGN,VJC641,3712,A21N,VJ641,2021-02-03,22:54:20,3187
1612367724,4.981200000000001,1.578000000000003,11300,172,326,888159,DAD,SGN,VJC641,1472,A21N,VJ641,2021-02-03,22:55:24,3123
1612367786,4.8812,1.5679999999999978,12950,211,396,888159,DAD,SGN,VJC641,3008,A21N,VJ641,2021-02-03,22:56:26,3061
1612367842,4.7812,1.5379999999999967,15500,180,409,888159,DAD,SGN,VJC641,2688,A21N,VJ641,2021-02-03,22:57:22,3005
1612367906,4.661200000000001,1.5379999999999967,18025,181,430,888159,DAD,SGN,VJC641,2944,A21N,VJ641,2021-02-03,22:58:26,2941
1612367958,4.5512,1.5280000000000058,20300,181,432,888159,DAD,SGN,VJC641,1152,A21N,VJ641,2021-02-03,22:59:18,2889
1612368028,4.411200000000001,1.5280000000000058,22200,181,454,888159,DAD,SGN,VJC641,1600,A21N,VJ641,2021-02-03,23:00:28,2819
1612368084,4.2912,1.5280000000000058,23475,181,471,888159,DAD,SGN,VJC641,1664,A21N,VJ641,2021-02-03,23:01:24,2763
1612368148,4.151200000000001,1.5180000000000007,25225,181,477,888159,DAD,SGN,VJC641,1920,A21N,VJ641,2021-02-03,23:02:28,2699
1612368209,4.0112000000000005,1.5180000000000007,27650,181,462,888159,DAD,SGN,VJC641,3328,A21N,VJ641,2021-02-03,23:03:29,2638
1612368269,3.8912000000000013,1.5180000000000007,29525,181,461,888159,DAD,SGN,VJC641,2048,A21N,VJ641,2021-02-03,23:04:29,2578
1612368327,3.7712000000000003,1.5379999999999967,31725,156,452,888159,DAD,SGN,VJC641,2816,A21N,VJ641,2021-02-03,23:05:27,2520
1612368396,3.6412000000000013,1.608000000000004,33925,148,450,888159,DAD,SGN,VJC641,1600,A21N,VJ641,2021-02-03,23:06:36,2451
1612368450,3.5511999999999997,1.6679999999999922,35400,151,450,888159,DAD,SGN,VJC641,1536,A21N,VJ641,2021-02-03,23:07:30,2397
1612368512,3.4212000000000007,1.6880000000000024,37125,185,447,888159,DAD,SGN,VJC641,1728,A21N,VJ641,2021-02-03,23:08:32,2335
1612368573,3.2912,1.6779999999999973,38000,185,454,888159,DAD,SGN,VJC641,64,A21N,VJ641,2021-02-03,23:09:33,2274
1612368632,3.1712000000000007,1.6679999999999922,38000,185,457,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:10:32,2215
1612368697,3.0312,1.6479999999999961,38000,185,457,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:11:37,2150
1612368757,2.901200000000001,1.6380000000000052,38000,185,456,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:12:37,2090
1612368809,2.8011999999999997,1.6280000000000001,38000,185,456,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:13:29,2038
1612368868,2.6712000000000007,1.617999999999995,38000,185,455,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:14:28,1979
1612368924,2.5511999999999997,1.597999999999999,38000,185,455,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:15:24,1923
1612368987,2.4212000000000007,1.5879999999999939,38025,185,455,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:16:27,1860
1612369053,2.2812,1.578000000000003,38000,185,451,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:17:33,1794
1612369101,2.1812000000000005,1.5679999999999978,38000,185,450,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:18:21,1746
1612369172,2.0412,1.5480000000000018,37975,185,450,888159,DAD,SGN,VJC641,0,A21N,VJ641,2021-02-03,23:19:32,1675
1612369229,1.9212000000000007,1.5379999999999967,37875,190,452,888159,DAD,SGN,VJC641,-640,A21N,VJ641,2021-02-03,23:20:29,1618
1612369292,1.7912,1.4879999999999995,37225,204,459,888159,DAD,SGN,VJC641,-896,A21N,VJ641,2021-02-03,23:21:32,1555
1612369353,1.6712000000000007,1.4279999999999973,36200,204,462,888159,DAD,SGN,VJC641,-1216,A21N,VJ641,2021-02-03,23:22:33,1494
1612369417,1.5511999999999997,1.3780000000000001,34775,204,469,888159,DAD,SGN,VJC641,-1408,A21N,VJ641,2021-02-03,23:23:37,1430
1612369476,1.4312000000000005,1.3179999999999978,33150,204,481,888159,DAD,SGN,VJC641,-1664,A21N,VJ641,2021-02-03,23:24:36,1371
1612369531,1.321200000000001,1.2680000000000007,31525,204,478,888159,DAD,SGN,VJC641,-1792,A21N,VJ641,2021-02-03,23:25:31,1316
1612369590,1.2012,1.2079999999999984,29650,204,482,888159,DAD,SGN,VJC641,-1984,A21N,VJ641,2021-02-03,23:26:30,1257
1612369643,1.0912000000000006,1.1580000000000013,27900,204,480,888159,DAD,SGN,VJC641,-2048,A21N,VJ641,2021-02-03,23:27:23,1204
1612369703,0.9711999999999996,1.097999999999999,26375,205,430,888159,DAD,SGN,VJC641,-1152,A21N,VJ641,2021-02-03,23:28:23,1144
1612369756,0.8811999999999998,1.0579999999999927,24975,205,412,888159,DAD,SGN,VJC641,-1728,A21N,VJ641,2021-02-03,23:29:16,1091
1612369820,0.7712000000000003,1.0079999999999956,22850,204,405,888159,DAD,SGN,VJC641,-2048,A21N,VJ641,2021-02-03,23:30:20,1027
1612369884,0.6612000000000009,0.9579999999999984,20775,204,387,888159,DAD,SGN,VJC641,-1664,A21N,VJ641,2021-02-03,23:31:24,963
1612369946,0.571200000000001,0.9080000000000013,19000,204,378,888159,DAD,SGN,VJC641,-1664,A21N,VJ641,2021-02-03,23:32:26,901
1612370006,0.4711999999999996,0.867999999999995,16775,204,369,888159,DAD,SGN,VJC641,-1152,A21N,VJ641,2021-02-03,23:33:26,841
1612370062,0.3912000000000013,0.828000000000003,14900,204,350,888159,DAD,SGN,VJC641,-2240,A21N,VJ641,2021-02-03,23:34:22,785
1612370121,0.31120000000000125,0.7780000000000058,13150,230,337,888159,DAD,SGN,VJC641,-2048,A21N,VJ641,2021-02-03,23:35:21,726
1612370186,0.27120000000000033,0.6880000000000024,11425,247,317,888159,DAD,SGN,VJC641,-1920,A21N,VJ641,2021-02-03,23:36:26,661
1612370244,0.24120000000000097,0.6080000000000041,9625,248,311,888159,DAD,SGN,VJC641,-1920,A21N,VJ641,2021-02-03,23:37:24,603
1612370309,0.20120000000000005,0.5180000000000007,7725,248,303,888159,DAD,SGN,VJC641,-1600,A21N,VJ641,2021-02-03,23:38:29,538
1612370365,0.17120000000000068,0.4479999999999933,6825,248,273,888159,DAD,SGN,VJC641,-704,A21N,VJ641,2021-02-03,23:39:25,482
1612370434,0.14120000000000132,0.367999999999995,5825,248,245,888159,DAD,SGN,VJC641,-960,A21N,VJ641,2021-02-03,23:40:34,413
1612370489,0.12119999999999997,0.3079999999999927,4975,248,229,888159,DAD,SGN,VJC641,-512,A21N,VJ641,2021-02-03,23:41:29,358
1612370545,0.1012000000000004,0.25799999999999557,4225,248,214,888159,DAD,SGN,VJC641,-768,A21N,VJ641,2021-02-03,23:42:25,302
1612370602,0.08120000000000083,0.2079999999999984,3625,247,207,888159,DAD,SGN,VJC641,-640,A21N,VJ641,2021-02-03,23:43:22,245
1612370668,0.06120000000000125,0.14799999999999613,2850,248,181,888159,DAD,SGN,VJC641,-896,A21N,VJ641,2021-02-03,23:44:28,179
1612370730,0.0411999999999999,0.10800000000000409,1900,249,162,888159,DAD,SGN,VJC641,-832,A21N,VJ641,2021-02-03,23:45:30,117
1612370790,0.031200000000000117,0.06799999999999784,1175,249,128,888159,DAD,SGN,VJC641,-576,A21N,VJ641,2021-02-03,23:46:30,57
1612370847,0.011200000000000543,0.0379999999999967,600,248,125,888159,DAD,SGN,VJC641,-640,A21N,VJ641,2021-02-03,23:47:27,0
