timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619187899,6.331199999999999,0.40800000000000125,16925,140,390,888185,VDH,SGN,HVN1403,2624,A21N,VN1403,2021-04-23,21:24:59,3996
1619187984,6.231200000000001,0.48799999999999955,16925,140,390,888185,VDH,SGN,HVN1403,2624,A21N,VN1403,2021-04-23,21:26:24,3911
1619188036,6.1312,0.578000000000003,20800,140,435,888185,VDH,SGN,HVN1403,1536,A21N,VN1403,2021-04-23,21:27:16,3859
1619188097,6.0412,0.6580000000000013,22275,140,448,888185,VDH,SGN,HVN1403,1152,A21N,VN1403,2021-04-23,21:28:17,3798
1619188158,5.941200000000002,0.7480000000000047,23625,140,460,888185,VDH,SGN,HVN1403,1216,A21N,VN1403,2021-04-23,21:29:18,3737
1619188222,5.831199999999999,0.8379999999999939,24775,140,470,888185,VDH,SGN,HVN1403,1152,A21N,VN1403,2021-04-23,21:30:22,3673
1619188277,5.741199999999999,0.9179999999999922,26125,140,468,888185,VDH,SGN,HVN1403,2432,A21N,VN1403,2021-04-23,21:31:17,3618
1619188339,5.6312,1.0079999999999956,27600,140,459,888185,VDH,SGN,HVN1403,960,A21N,VN1403,2021-04-23,21:32:19,3556
1619188396,5.5512000000000015,1.097999999999999,28000,128,469,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:33:16,3499
1619188446,5.491199999999999,1.1880000000000024,28625,126,474,888185,VDH,SGN,HVN1403,960,A21N,VN1403,2021-04-23,21:34:06,3449
1619188509,5.401199999999999,1.2980000000000018,29675,127,473,888185,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-04-23,21:35:09,3386
1619188570,5.3111999999999995,1.3979999999999961,30225,149,480,888185,VDH,SGN,HVN1403,1088,A21N,VN1403,2021-04-23,21:36:10,3325
1619188625,5.191200000000002,1.4279999999999973,31150,173,477,888185,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-04-23,21:37:05,3270
1619188680,5.071200000000001,1.4380000000000024,31975,173,474,888185,VDH,SGN,HVN1403,256,A21N,VN1403,2021-04-23,21:38:00,3215
1619188735,4.9512,1.4579999999999984,32000,174,472,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:38:55,3160
1619188799,4.811200000000001,1.4680000000000035,32000,174,471,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:39:59,3096
1619188863,4.671200000000001,1.4779999999999944,31975,174,471,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:41:03,3032
1619188918,4.5512,1.4980000000000047,32000,174,470,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:41:58,2977
1619188982,4.411200000000001,1.5079999999999956,32000,171,469,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:43:02,2913
1619189039,4.2912,1.5379999999999967,32000,169,469,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:43:59,2856
1619189094,4.171200000000001,1.5579999999999927,31975,169,471,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:44:54,2801
1619189150,4.0512,1.578000000000003,32000,170,473,888185,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-23,21:45:50,2745
1619189211,3.9212000000000007,1.597999999999999,32050,170,472,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:46:51,2684
1619189275,3.7812,1.617999999999995,32000,180,475,888185,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-23,21:47:55,2620
1619189338,3.6412000000000013,1.608000000000004,32025,183,474,888185,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-04-23,21:48:58,2557
1619189398,3.5112000000000005,1.608000000000004,31975,183,473,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:49:58,2497
1619189458,3.3811999999999998,1.597999999999999,32000,183,471,888185,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-23,21:50:58,2437
1619189515,3.2512000000000008,1.5879999999999939,31975,183,471,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:51:55,2380
1619189577,3.1112,1.578000000000003,32000,183,474,888185,VDH,SGN,HVN1403,64,A21N,VN1403,2021-04-23,21:52:57,2318
1619189639,2.981200000000001,1.5679999999999978,32025,183,473,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:53:59,2256
1619189697,2.8512000000000004,1.5679999999999978,32000,183,474,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-23,21:54:57,2198
