timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609231357,8.781200000000002,-1.1020000000000039,10250,173,303,88813B,THD,SGN,VJC249,1792,A321,VJ249,2020-12-29,15:42:37,5589
1609231418,8.7012,-1.0820000000000078,10475,172,312,88813B,THD,SGN,VJC249,896,A321,VJ249,2020-12-29,15:43:38,5528
1609231480,8.571200000000001,-1.0720000000000027,12100,172,406,88813B,THD,SGN,VJC249,1536,A321,VJ249,2020-12-29,15:44:40,5466
1609231532,8.481200000000001,-1.0619999999999976,13525,172,416,88813B,THD,SGN,VJC249,1728,A321,VJ249,2020-12-29,15:45:32,5414
1609231587,8.371200000000002,-1.0420000000000016,15275,172,419,88813B,THD,SGN,VJC249,1728,A321,VJ249,2020-12-29,15:46:27,5359
1609231634,8.281200000000002,-1.0319999999999965,16750,172,419,88813B,THD,SGN,VJC249,1728,A321,VJ249,2020-12-29,15:47:14,5312
1609231714,8.121200000000002,-1.0120000000000005,18700,172,431,88813B,THD,SGN,VJC249,1920,A321,VJ249,2020-12-29,15:48:34,5232
1609231776,8.0012,-0.9920000000000044,20125,172,439,88813B,THD,SGN,VJC249,1024,A321,VJ249,2020-12-29,15:49:36,5170
1609231830,7.891200000000001,-0.9819999999999993,20625,173,447,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,15:50:30,5116
1609231890,7.7912,-0.9620000000000033,20625,173,447,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,15:51:30,5056
1609231958,7.751200000000001,-0.902000000000001,20575,158,453,88813B,THD,SGN,VJC249,1216,A321,VJ249,2020-12-29,15:52:38,4988
1609232018,7.621200000000002,-0.8520000000000039,22450,158,453,88813B,THD,SGN,VJC249,1216,A321,VJ249,2020-12-29,15:53:38,4928
1609232074,7.6312,-0.8520000000000039,23725,158,464,88813B,THD,SGN,VJC249,768,A321,VJ249,2020-12-29,15:54:34,4872
1609232134,7.6312,-0.8619999999999948,25325,158,464,88813B,THD,SGN,VJC249,768,A321,VJ249,2020-12-29,15:55:34,4812
1609232206,7.6312,-0.8619999999999948,26075,158,477,88813B,THD,SGN,VJC249,640,A321,VJ249,2020-12-29,15:56:46,4740
1609232257,7.0412,-0.5720000000000027,29625,143,475,88813B,THD,SGN,VJC249,1216,A321,VJ249,2020-12-29,15:57:37,4689
1609232318,6.9512,-0.49200000000000443,29625,143,475,88813B,THD,SGN,VJC249,1216,A321,VJ249,2020-12-29,15:58:38,4628
1609232374,6.841200000000001,-0.41200000000000614,32200,143,472,88813B,THD,SGN,VJC249,960,A321,VJ249,2020-12-29,15:59:34,4572
1609232422,6.751200000000001,-0.34199999999999875,32950,143,470,88813B,THD,SGN,VJC249,1024,A321,VJ249,2020-12-29,16:00:22,4524
1609232492,6.6312,-0.25199999999999534,33975,143,465,88813B,THD,SGN,VJC249,128,A321,VJ249,2020-12-29,16:01:32,4454
1609232548,6.531200000000002,-0.18200000000000216,34000,143,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:02:28,4398
1609232609,6.4312000000000005,-0.10200000000000387,34000,143,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:03:29,4337
1609232670,6.321200000000001,-0.02200000000000557,34000,143,464,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:04:30,4276
1609232734,6.211200000000002,0.06799999999999784,34025,143,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:05:34,4212
1609232794,6.101200000000002,0.14799999999999613,34025,143,460,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:06:34,4152
1609232861,5.991199999999999,0.23799999999999955,34000,143,457,88813B,THD,SGN,VJC249,-64,A321,VJ249,2020-12-29,16:07:41,4085
1609232919,5.891200000000001,0.3079999999999927,33975,144,454,88813B,THD,SGN,VJC249,-64,A321,VJ249,2020-12-29,16:08:39,4027
1609232978,5.7912,0.38800000000000523,33400,143,457,88813B,THD,SGN,VJC249,-896,A321,VJ249,2020-12-29,16:09:38,3968
1609233040,5.6812000000000005,0.4680000000000035,32375,143,468,88813B,THD,SGN,VJC249,-960,A321,VJ249,2020-12-29,16:10:40,3906
1609233101,5.571200000000001,0.5480000000000018,32000,143,465,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:11:41,3845
1609233155,5.481200000000001,0.617999999999995,32000,144,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:12:35,3791
1609233219,5.371200000000002,0.6979999999999933,32000,143,465,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:13:39,3727
1609233277,5.2712,0.7780000000000058,32000,144,465,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:14:37,3669
1609233340,5.161200000000001,0.8580000000000041,32025,144,462,88813B,THD,SGN,VJC249,-64,A321,VJ249,2020-12-29,16:15:40,3606
1609233396,5.061200000000001,0.9279999999999973,32000,144,461,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:16:36,3550
1609233461,4.9512,1.0180000000000007,31975,144,461,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:17:41,3485
1609233518,4.8512,1.0879999999999939,32000,144,462,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:18:38,3428
1609233577,4.751200000000001,1.1679999999999922,32000,144,463,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:19:37,3369
1609233635,4.641200000000001,1.2379999999999995,32025,144,462,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:20:35,3311
1609233696,4.5412,1.3179999999999978,32000,144,462,88813B,THD,SGN,VJC249,0,A321,VJ249,2020-12-29,16:21:36,3250
