timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611465972,8.911200000000001,-1.1219999999999999,10550,168,298,8880B5,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-24,12:26:12,5886
1611466046,8.7912,-1.1020000000000039,11750,168,375,8880B5,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-24,12:27:26,5812
1611466108,8.691200000000002,-1.0820000000000078,14200,172,379,8880B5,THD,SGN,HVN1271,1728,A321,VN1271,2021-01-24,12:28:28,5750
1611466170,8.571200000000001,-1.0720000000000027,16000,172,399,8880B5,THD,SGN,HVN1271,1600,A321,VN1271,2021-01-24,12:29:30,5688
1611466226,8.4712,-1.0619999999999976,17400,172,416,8880B5,THD,SGN,HVN1271,1664,A321,VN1271,2021-01-24,12:30:26,5632
1611466287,8.351200000000002,-1.0420000000000016,19375,172,420,8880B5,THD,SGN,HVN1271,2432,A321,VN1271,2021-01-24,12:31:27,5571
1611466344,8.2512,-1.0319999999999965,20250,173,411,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:32:24,5514
1611466396,8.161200000000001,-0.9420000000000073,22375,146,434,8880B5,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-24,12:33:16,5462
1611466455,8.0612,-0.882000000000005,23775,146,438,8880B5,THD,SGN,HVN1271,1472,A321,VN1271,2021-01-24,12:34:15,5403
1611466522,7.9512,-0.8020000000000067,25075,146,447,8880B5,THD,SGN,HVN1271,1216,A321,VN1271,2021-01-24,12:35:22,5336
1611466577,7.851200000000002,-0.7319999999999993,26150,146,451,8880B5,THD,SGN,HVN1271,640,A321,VN1271,2021-01-24,12:36:17,5281
1611466621,7.7712,-0.6820000000000022,26850,146,460,8880B5,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-24,12:37:01,5237
1611466702,7.6312,-0.5820000000000078,28150,146,468,8880B5,THD,SGN,HVN1271,832,A321,VN1271,2021-01-24,12:38:22,5156
1611466766,7.511199999999999,-0.5019999999999953,29025,146,479,8880B5,THD,SGN,HVN1271,832,A321,VN1271,2021-01-24,12:39:26,5092
1611466829,7.391200000000001,-0.42199999999999704,29950,146,476,8880B5,THD,SGN,HVN1271,576,A321,VN1271,2021-01-24,12:40:29,5029
1611466888,7.3012000000000015,-0.35200000000000387,29975,147,475,8880B5,THD,SGN,HVN1271,256,A321,VN1271,2021-01-24,12:41:28,4970
1611466946,7.1812000000000005,-0.27200000000000557,30000,146,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:42:26,4912
1611467012,7.0512000000000015,-0.19200000000000728,30000,146,472,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:43:32,4846
1611467069,6.9512,-0.12199999999999989,29950,146,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:44:29,4789
1611467129,6.841200000000001,-0.04200000000000159,29975,141,478,8880B5,THD,SGN,HVN1271,-128,A321,VN1271,2021-01-24,12:45:29,4729
1611467186,6.741199999999999,0.04800000000000182,30000,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:46:26,4672
1611467241,6.651199999999999,0.1280000000000001,30025,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:47:21,4617
1611467283,6.581199999999999,0.1880000000000024,30000,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:48:03,4575
1611467366,6.4312000000000005,0.31799999999999784,30000,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:49:26,4492
1611467420,6.341200000000001,0.39799999999999613,29975,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:50:20,4438
1611467480,6.261199999999999,0.4680000000000035,29975,140,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:51:20,4378
1611467543,6.151199999999999,0.5879999999999939,30000,134,475,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:52:23,4315
1611467602,6.0611999999999995,0.6880000000000024,29975,134,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:53:22,4256
1611467651,5.981200000000001,0.7680000000000007,29950,134,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:54:11,4207
1611467715,5.8812,0.867999999999995,29975,134,475,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:55:15,4143
1611467774,5.7912,0.9680000000000035,30000,134,475,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:56:14,4084
1611467832,5.7012,1.0579999999999927,30000,134,475,8880B5,THD,SGN,HVN1271,64,A321,VN1271,2021-01-24,12:57:12,4026
1611467890,5.6112,1.1580000000000013,30025,134,471,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:58:10,3968
1611467948,5.531200000000002,1.2379999999999995,30025,134,470,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:59:08,3910
1611467998,5.441200000000002,1.328000000000003,29950,135,468,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,12:59:58,3860
1611468060,5.341200000000001,1.4179999999999922,29975,143,467,8880B5,THD,SGN,HVN1271,192,A321,VN1271,2021-01-24,13:01:00,3798
1611468131,5.211200000000002,1.4980000000000047,29975,157,466,8880B5,THD,SGN,HVN1271,128,A321,VN1271,2021-01-24,13:02:11,3727
1611468194,5.081200000000001,1.5280000000000058,29975,170,467,8880B5,THD,SGN,HVN1271,128,A321,VN1271,2021-01-24,13:03:14,3664
1611468254,4.9512,1.5379999999999967,30000,181,468,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:04:14,3604
1611468309,4.831200000000001,1.5379999999999967,30000,181,468,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:05:09,3549
1611468362,4.7112,1.5379999999999967,29975,181,469,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:06:02,3496
1611468418,4.591200000000001,1.5280000000000058,30025,181,468,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:06:58,3440
1611468470,4.481200000000001,1.5280000000000058,30000,181,467,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:07:50,3388
1611468534,4.341200000000001,1.5280000000000058,29975,181,466,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:08:54,3324
1611468601,4.2012,1.5280000000000058,29975,181,466,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:10:01,3257
1611468657,4.071200000000001,1.5180000000000007,29975,181,466,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:10:57,3201
1611468704,3.9711999999999996,1.5180000000000007,30000,181,466,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:11:44,3154
1611468772,3.831200000000001,1.5180000000000007,30025,181,464,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:12:52,3086
1611468826,3.7112,1.5180000000000007,29975,181,462,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:13:46,3032
1611468890,3.571200000000001,1.5079999999999956,29950,181,463,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:14:50,2968
1611468946,3.4512,1.5079999999999956,29975,181,463,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:15:46,2912
1611469010,3.3112000000000013,1.5079999999999956,29975,181,464,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:16:50,2848
1611469066,3.1912000000000003,1.4980000000000047,30000,181,464,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:17:46,2792
1611469123,3.071200000000001,1.4980000000000047,30000,181,464,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-24,13:18:43,2735
