timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595221110,8.9312,-1.132000000000005,10000,167,290,888144,THD,SGN,PIC565,3200,A320,BL565,2020-07-20,11:58:30,5394
1595221158,8.851200000000002,-1.1119999999999948,11850,169,356,888144,THD,SGN,PIC565,1920,A320,BL565,2020-07-20,11:59:18,5346
1595221229,8.7412,-1.0919999999999987,14800,173,364,888144,THD,SGN,PIC565,1664,A320,BL565,2020-07-20,12:00:29,5275
1595221290,8.6512,-1.0820000000000078,14800,173,364,888144,THD,SGN,PIC565,1664,A320,BL565,2020-07-20,12:01:30,5214
1595221351,8.5212,-1.0619999999999976,18650,172,392,888144,THD,SGN,PIC565,2304,A320,BL565,2020-07-20,12:02:31,5153
1595221402,8.441200000000002,-1.0220000000000056,19375,148,398,888144,THD,SGN,PIC565,1856,A320,BL565,2020-07-20,12:03:22,5102
1595221466,8.3412,-0.9519999999999982,21900,146,409,888144,THD,SGN,PIC565,1408,A320,BL565,2020-07-20,12:04:26,5038
1595221518,8.261199999999999,-0.921999999999997,22175,173,411,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:05:18,4986
1595221582,8.1512,-0.8119999999999976,24350,146,429,888144,THD,SGN,PIC565,1280,A320,BL565,2020-07-20,12:06:22,4922
1595221634,8.0612,-0.8020000000000067,24350,174,429,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:07:14,4870
1595221698,7.961200000000002,-0.6820000000000022,26875,146,438,888144,THD,SGN,PIC565,896,A320,BL565,2020-07-20,12:08:18,4806
1595221758,7.851200000000002,-0.6119999999999948,27650,146,453,888144,THD,SGN,PIC565,896,A320,BL565,2020-07-20,12:09:18,4746
1595221823,7.741199999999999,-0.5319999999999965,28825,146,456,888144,THD,SGN,PIC565,640,A320,BL565,2020-07-20,12:10:23,4681
1595221889,7.621200000000002,-0.4519999999999982,29800,147,461,888144,THD,SGN,PIC565,640,A320,BL565,2020-07-20,12:11:29,4615
1595221933,7.5412,-0.402000000000001,30275,151,470,888144,THD,SGN,PIC565,1216,A320,BL565,2020-07-20,12:12:13,4571
1595222010,7.391200000000001,-0.3119999999999976,31650,150,466,888144,THD,SGN,PIC565,768,A320,BL565,2020-07-20,12:13:30,4494
1595222070,7.281200000000002,-0.25199999999999534,32000,150,443,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-20,12:14:30,4434
1595222125,7.1812000000000005,-0.19200000000000728,31950,150,446,888144,THD,SGN,PIC565,64,A320,BL565,2020-07-20,12:15:25,4379
1595222194,7.0611999999999995,-0.11199999999999477,31975,150,444,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:16:34,4310
1595222255,6.9512,-0.05200000000000671,31975,150,442,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:17:35,4249
1595222303,6.8612,-0.001999999999995339,31975,150,443,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:18:23,4201
1595222379,6.731200000000001,0.07800000000000296,31975,150,442,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:19:39,4125
1595222441,6.621200000000002,0.14799999999999613,31975,150,442,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:20:41,4063
1595222498,6.5212,0.2079999999999984,31975,150,442,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:21:38,4006
1595222558,6.411200000000001,0.2680000000000007,31975,150,441,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,12:22:38,3946
