timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598138556,10.411200000000001,-0.8619999999999948,0,33,24,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-23,06:22:36,5935
1598138608,10.411200000000001,-0.8619999999999948,0,103,0,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-23,06:23:28,5883
1598138673,10.4012,-0.8520000000000039,250,107,116,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-23,06:24:33,5818
1598138726,10.391200000000001,-0.8119999999999976,1650,107,175,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-23,06:25:26,5765
1598138787,10.371200000000002,-0.7519999999999953,2975,106,258,888171,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-08-23,06:26:27,5704
1598138846,10.351200000000002,-0.671999999999997,5700,124,274,888171,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-08-23,06:27:26,5645
1598138903,10.281200000000002,-0.652000000000001,8275,171,277,888171,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-23,06:28:23,5588
1598138967,10.2012,-0.632000000000005,10650,171,295,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-23,06:29:27,5524
1598139030,10.101200000000002,-0.6219999999999999,11700,171,361,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-23,06:30:30,5461
1598139092,9.9912,-0.6020000000000039,13375,171,386,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-23,06:31:32,5399
1598139153,9.8812,-0.5919999999999987,15375,171,396,888171,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-23,06:32:33,5338
1598139209,9.781200000000002,-0.5720000000000027,17000,171,407,888171,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-23,06:33:29,5282
1598139263,9.6812,-0.5520000000000067,18450,169,417,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-23,06:34:23,5228
1598139320,9.571200000000001,-0.5319999999999965,19950,167,425,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-23,06:35:20,5171
1598139384,9.441200000000002,-0.5019999999999953,21475,167,435,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-23,06:36:24,5107
1598139441,9.331199999999999,-0.4819999999999993,22775,168,444,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-23,06:37:21,5050
1598139506,9.2012,-0.4519999999999982,24050,168,456,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-23,06:38:26,4985
1598139563,9.071200000000001,-0.42199999999999704,25075,169,467,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-23,06:39:23,4928
1598139622,8.9512,-0.402000000000001,25950,168,478,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-23,06:40:22,4869
1598139682,8.821200000000001,-0.36199999999999477,27100,166,480,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-23,06:41:22,4809
1598139738,8.7012,-0.33200000000000784,27975,167,488,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-23,06:42:18,4753
1598139799,8.5612,-0.3020000000000067,29525,166,480,888171,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-23,06:43:19,4692
