timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619387010,6.3612,-15.512,33000,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:43:30,7966
1619387058,6.321200000000001,-15.402000000000001,33000,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:44:18,7918
1619387130,6.281200000000002,-15.212000000000003,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:45:30,7846
1619387190,6.231200000000001,-15.102000000000004,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:46:30,7786
1619387238,6.2012,-15.001999999999995,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:47:18,7738
1619387298,6.151199999999999,-14.882000000000005,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:48:18,7678
1619387358,6.1112,-14.762,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:49:18,7618
1619387418,6.0611999999999995,-14.622,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:50:18,7558
1619387478,6.011199999999999,-14.482,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:51:18,7498
1619387538,5.9512,-14.341999999999999,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:52:18,7438
1619387598,5.901199999999999,-14.201999999999998,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:53:18,7378
1619387658,5.851200000000002,-14.061999999999998,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:54:18,7318
1619387718,5.8012000000000015,-13.921999999999997,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:55:18,7258
1619387778,5.751200000000001,-13.781999999999996,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:56:18,7198
1619387838,5.7012,-13.641999999999996,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:57:18,7138
1619387898,5.641200000000001,-13.501999999999995,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:58:18,7078
1619387958,5.591200000000001,-13.361999999999995,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,04:59:18,7018
1619388006,5.5512000000000015,-13.242000000000004,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:00:06,6970
1619388066,5.501200000000001,-13.102000000000004,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:01:06,6910
1619388126,5.4512,-12.962000000000003,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:02:06,6850
1619388186,5.401199999999999,-12.822000000000003,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:03:06,6790
1619388246,5.341200000000001,-12.682000000000002,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:04:06,6730
1619388306,5.2912,-12.542000000000002,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:05:06,6670
1619388366,5.241199999999999,-12.402000000000001,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:06:06,6610
1619388426,5.191200000000002,-12.262,33000,111,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:07:06,6550
1619388486,5.141200000000001,-12.122,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:08:06,6490
1619388558,5.071200000000001,-11.962000000000003,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:09:18,6418
1619388606,5.0312,-11.841999999999999,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:10:06,6370
1619388666,4.9712,-11.712000000000003,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:11:06,6310
1619388738,4.911200000000001,-11.542000000000002,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:12:18,6238
1619388798,4.8512,-11.402000000000001,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:13:18,6178
1619388858,4.8012,-11.262,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:14:18,6118
1619388918,4.751200000000001,-11.122,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:15:18,6058
1619388978,4.6912,-10.982,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:16:18,5998
1619389038,4.641200000000001,-10.841999999999999,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:17:18,5938
1619389098,4.581200000000001,-10.712000000000003,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:18:18,5878
1619389158,4.5312,-10.572000000000003,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:19:18,5818
1619389218,4.481200000000001,-10.432000000000002,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:20:18,5758
1619389278,4.421200000000001,-10.292000000000002,33000,112,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:21:18,5698
1619389338,4.1212,-10.492000000000004,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:22:18,5638
1619389410,4.071200000000001,-10.341999999999999,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:23:30,5566
1619389458,4.0412,-10.251999999999995,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:24:18,5518
1619389518,3.991200000000001,-10.132000000000005,33004,110,520,06A1E8,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-26,05:25:18,5458
