timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610336163,-0.6587999999999994,-2.652000000000001,0,258,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:36:03,3288
1610336236,-0.6487999999999996,-2.652000000000001,0,264,3,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:37:16,3215
1610336278,-0.6487999999999996,-2.652000000000001,0,264,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:37:58,3173
1610336354,-0.6487999999999996,-2.652000000000001,0,83,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:39:14,3097
1610336399,-0.6487999999999996,-2.652000000000001,0,277,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:39:59,3052
1610336468,-0.6487999999999996,-2.652000000000001,0,275,9,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:41:08,2983
1610336533,-0.6487999999999996,-2.652000000000001,0,5,11,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:42:13,2918
1610336596,-0.6487999999999996,-2.662000000000006,0,275,12,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:43:16,2855
1610336658,-0.6487999999999996,-2.662000000000006,0,275,13,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:44:18,2793
1610336721,-0.6487999999999996,-2.662000000000006,0,275,13,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:45:21,2730
1610336784,-0.6487999999999996,-2.671999999999997,0,275,18,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:46:24,2667
1610336841,-0.6487999999999996,-2.671999999999997,0,53,10,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-11,10:47:21,2610
1610336905,-0.6487999999999996,-2.641999999999996,800,98,147,888148,PQC,SGN,PIC6510,2880,A320,VN6510,2021-01-11,10:48:25,2546
1610336959,-0.6587999999999994,-2.602000000000004,2050,95,217,888148,PQC,SGN,PIC6510,1472,A320,VN6510,2021-01-11,10:49:19,2492
1610337022,-0.6587999999999994,-2.5319999999999965,5175,95,268,888148,PQC,SGN,PIC6510,2880,A320,VN6510,2021-01-11,10:50:22,2429
1610337066,-0.6687999999999992,-2.471999999999994,7625,95,282,888148,PQC,SGN,PIC6510,3968,A320,VN6510,2021-01-11,10:51:06,2385
1610337136,-0.678799999999999,-2.382000000000005,11075,95,301,888148,PQC,SGN,PIC6510,960,A320,VN6510,2021-01-11,10:52:16,2315
