timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592484288,3.1412000000000013,2.3880000000000052,0,326,22,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,19:44:48,2728
1592484346,3.1412000000000013,2.3880000000000052,0,326,24,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,19:45:46,2670
1592484404,3.151200000000001,2.3880000000000052,0,315,29,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,19:46:44,2612
1592484462,3.151200000000001,2.3880000000000052,0,146,21,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,19:47:42,2554
1592484526,3.1112,2.4080000000000013,1375,147,163,888193,UIH,SGN,VJC383,1792,A21N,VJ383,2020-06-18,19:48:46,2490
1592484586,3.0612000000000013,2.4380000000000024,2925,145,245,888193,UIH,SGN,VJC383,3264,A21N,VJ383,2020-06-18,19:49:46,2430
1592484637,3.0112000000000005,2.4680000000000035,5600,171,254,888193,UIH,SGN,VJC383,2624,A21N,VJ383,2020-06-18,19:50:37,2379
1592484700,2.9612,2.417999999999992,8800,217,258,888193,UIH,SGN,VJC383,3392,A21N,VJ383,2020-06-18,19:51:40,2316
1592484761,2.901200000000001,2.367999999999995,10800,219,308,888193,UIH,SGN,VJC383,1088,A21N,VJ383,2020-06-18,19:52:41,2255
1592484820,2.831200000000001,2.3079999999999927,11775,219,375,888193,UIH,SGN,VJC383,960,A21N,VJ383,2020-06-18,19:53:40,2196
1592484884,2.741200000000001,2.2279999999999944,13275,220,414,888193,UIH,SGN,VJC383,1920,A21N,VJ383,2020-06-18,19:54:44,2132
1592484939,2.651200000000001,2.1580000000000013,15075,219,427,888193,UIH,SGN,VJC383,1920,A21N,VJ383,2020-06-18,19:55:39,2077
1592485004,2.5511999999999997,2.067999999999998,16950,219,440,888193,UIH,SGN,VJC383,1408,A21N,VJ383,2020-06-18,19:56:44,2012
1592485062,2.4612,1.9879999999999995,18350,219,454,888193,UIH,SGN,VJC383,1728,A21N,VJ383,2020-06-18,19:57:42,1954
1592485125,2.3712,1.9179999999999922,18400,219,454,888193,UIH,SGN,VJC383,1792,A21N,VJ383,2020-06-18,19:58:45,1891
1592485175,2.2712000000000003,1.8379999999999939,21025,219,469,888193,UIH,SGN,VJC383,1344,A21N,VJ383,2020-06-18,19:59:35,1841
1592485240,2.161200000000001,1.7480000000000047,22325,211,471,888193,UIH,SGN,VJC383,1344,A21N,VJ383,2020-06-18,20:00:40,1776
1592485298,2.0412,1.6979999999999933,23225,200,479,888193,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-18,20:01:38,1718
1592485356,1.9212000000000007,1.6479999999999961,24550,200,476,888193,UIH,SGN,VJC383,1472,A21N,VJ383,2020-06-18,20:02:36,1660
1592485411,1.8112000000000013,1.608000000000004,25800,200,472,888193,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-18,20:03:31,1605
1592485469,1.6912000000000003,1.5579999999999927,26000,200,471,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:04:29,1547
1592485530,1.571200000000001,1.5079999999999956,25975,205,473,888193,UIH,SGN,VJC383,64,A21N,VJ383,2020-06-18,20:05:30,1486
1592485595,1.4412000000000003,1.4380000000000024,26000,209,472,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:06:35,1421
1592485627,1.3811999999999998,1.4080000000000013,25975,209,472,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:07:07,1389
1592485710,1.2211999999999996,1.3179999999999978,26000,209,474,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-18,20:08:30,1306
1592485767,1.1112000000000002,1.2480000000000047,26000,209,475,888193,UIH,SGN,VJC383,64,A21N,VJ383,2020-06-18,20:09:27,1249
1592485836,0.9812000000000012,1.1779999999999973,26025,209,472,888193,UIH,SGN,VJC383,-64,A21N,VJ383,2020-06-18,20:10:36,1180
1592485897,0.8612000000000002,1.108000000000004,25425,208,476,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-18,20:11:37,1119
1592485954,0.7512000000000008,1.0480000000000018,22800,208,464,888193,UIH,SGN,VJC383,-2688,A21N,VJ383,2020-06-18,20:12:34,1062
1592486012,0.6412000000000013,0.9879999999999995,20175,208,443,888193,UIH,SGN,VJC383,-2624,A21N,VJ383,2020-06-18,20:13:32,1004
1592486076,0.5312000000000001,0.9279999999999973,17375,208,426,888193,UIH,SGN,VJC383,-2624,A21N,VJ383,2020-06-18,20:14:36,940
1592486136,0.43120000000000047,0.867999999999995,14700,208,410,888193,UIH,SGN,VJC383,-2560,A21N,VJ383,2020-06-18,20:15:36,880
