timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612337334,7.821200000000001,-0.902000000000001,6150,115,257,88819D,VII,SGN,BAV1153,3712,A320,QH1153,2021-02-03,14:28:54,4744
1612337394,7.761199999999999,-0.8419999999999987,9150,139,300,88819D,VII,SGN,BAV1153,3648,A320,QH1153,2021-02-03,14:29:54,4684
1612337450,7.7012,-0.7920000000000016,11075,139,341,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-02-03,14:30:50,4628
1612337510,7.6112,-0.7219999999999942,13025,139,385,88819D,VII,SGN,BAV1153,2816,A320,QH1153,2021-02-03,14:31:50,4568
1612337570,7.531200000000002,-0.6419999999999959,15425,139,395,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-03,14:32:50,4508
1612337625,7.4512,-0.5720000000000027,17325,139,406,88819D,VII,SGN,BAV1153,2368,A320,QH1153,2021-02-03,14:33:45,4453
1612337692,7.3612,-0.49200000000000443,19575,139,416,88819D,VII,SGN,BAV1153,1984,A320,QH1153,2021-02-03,14:34:52,4386
1612337745,7.281200000000002,-0.42199999999999704,21000,139,430,88819D,VII,SGN,BAV1153,1728,A320,QH1153,2021-02-03,14:35:45,4333
1612337816,7.171199999999999,-0.32200000000000273,22825,139,441,88819D,VII,SGN,BAV1153,2112,A320,QH1153,2021-02-03,14:36:56,4262
1612337873,7.081199999999999,-0.24200000000000443,24100,139,451,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-02-03,14:37:53,4205
1612337930,6.991199999999999,-0.17199999999999704,24725,139,449,88819D,VII,SGN,BAV1153,2240,A320,QH1153,2021-02-03,14:38:50,4148
1612337988,6.891200000000001,-0.08200000000000784,26625,140,467,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-02-03,14:39:48,4090
1612338037,6.8111999999999995,-0.012000000000000455,27675,140,472,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-03,14:40:37,4041
1612338096,6.711200000000002,0.07800000000000296,28875,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:41:36,3982
1612338166,6.581199999999999,0.1880000000000024,29550,140,489,88819D,VII,SGN,BAV1153,704,A320,QH1153,2021-02-03,14:42:46,3912
1612338233,6.4712,0.2879999999999967,30000,140,487,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:43:53,3845
1612338287,6.3812,0.367999999999995,30500,140,487,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-02-03,14:44:47,3791
1612338345,6.281200000000002,0.4479999999999933,31625,140,486,88819D,VII,SGN,BAV1153,1728,A320,QH1153,2021-02-03,14:45:45,3733
1612338404,6.171199999999999,0.5379999999999967,32000,148,476,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-03,14:46:44,3674
1612338472,6.0412,0.6080000000000041,32000,153,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:47:52,3606
1612338528,5.9312000000000005,0.6679999999999922,32000,153,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:48:48,3550
1612338592,5.8012000000000015,0.7279999999999944,32025,153,470,88819D,VII,SGN,BAV1153,-128,A320,QH1153,2021-02-03,14:49:52,3486
1612338652,5.6812000000000005,0.7879999999999967,31975,153,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:50:52,3426
1612338709,5.571200000000001,0.847999999999999,32000,153,473,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-03,14:51:49,3369
1612338765,5.461200000000002,0.9080000000000013,32000,153,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:52:45,3313
1612338820,5.351200000000002,0.9579999999999984,32000,153,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:53:40,3258
1612338883,5.231200000000001,1.0280000000000058,32000,153,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:54:43,3195
1612338944,5.1112,1.0879999999999939,32000,153,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:55:44,3134
1612338996,5.0112000000000005,1.1380000000000052,32000,153,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:56:36,3082
1612339060,4.8812,1.2079999999999984,32000,153,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-03,14:57:40,3018
