timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593531502,5.171200000000001,1.5579999999999927,2250,172,204,8881B2,DAD,SGN,BAV151,1280,B789,QH151,2020-06-30,22:38:22,2979
1593531560,5.1012,1.5679999999999978,4325,172,268,8881B2,DAD,SGN,BAV151,3200,B789,QH151,2020-06-30,22:39:20,2921
1593531618,5.0312,1.578000000000003,7375,172,282,8881B2,DAD,SGN,BAV151,3328,B789,QH151,2020-06-30,22:40:18,2863
1593531677,4.9512,1.5879999999999939,10200,173,299,8881B2,DAD,SGN,BAV151,2944,B789,QH151,2020-06-30,22:41:17,2804
1593531731,4.8812,1.5480000000000018,11550,206,366,8881B2,DAD,SGN,BAV151,1728,B789,QH151,2020-06-30,22:42:11,2750
1593531793,4.7712,1.5379999999999967,14400,181,401,8881B2,DAD,SGN,BAV151,3200,B789,QH151,2020-06-30,22:43:13,2688
1593531854,4.651200000000001,1.5379999999999967,17175,181,426,8881B2,DAD,SGN,BAV151,3328,B789,QH151,2020-06-30,22:44:14,2627
1593531916,4.5312,1.5280000000000058,20100,181,440,8881B2,DAD,SGN,BAV151,2432,B789,QH151,2020-06-30,22:45:16,2565
1593531977,4.401200000000001,1.5280000000000058,22650,181,456,8881B2,DAD,SGN,BAV151,2496,B789,QH151,2020-06-30,22:46:17,2504
1593532031,4.2812,1.5280000000000058,24600,180,471,8881B2,DAD,SGN,BAV151,2752,B789,QH151,2020-06-30,22:47:11,2450
1593532096,4.141200000000001,1.5180000000000007,27175,181,476,8881B2,DAD,SGN,BAV151,2112,B789,QH151,2020-06-30,22:48:16,2385
1593532147,4.0212,1.5180000000000007,28775,181,486,8881B2,DAD,SGN,BAV151,1664,B789,QH151,2020-06-30,22:49:07,2334
1593532212,3.8811999999999998,1.5180000000000007,30450,181,502,8881B2,DAD,SGN,BAV151,1792,B789,QH151,2020-06-30,22:50:12,2269
