timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594960596,5.351200000000002,1.5480000000000018,5100,38,196,888148,DAD,SGN,PIC679,2304,A320,BL679,2020-07-17,11:36:36,3456
1594960657,5.3612,1.608000000000004,6975,90,241,888148,DAD,SGN,PIC679,3328,A320,BL679,2020-07-17,11:37:37,3395
1594960723,5.3111999999999995,1.6679999999999922,9475,170,289,888148,DAD,SGN,PIC679,3520,A320,BL679,2020-07-17,11:38:43,3329
1594960780,5.231200000000001,1.6779999999999973,11225,173,334,888148,DAD,SGN,PIC679,960,A320,BL679,2020-07-17,11:39:40,3272
1594960837,5.141200000000001,1.6880000000000024,12775,172,372,888148,DAD,SGN,PIC679,2112,A320,BL679,2020-07-17,11:40:37,3215
1594960897,5.0312,1.6979999999999933,14925,181,387,888148,DAD,SGN,PIC679,2048,A320,BL679,2020-07-17,11:41:37,3155
1594960963,4.911200000000001,1.6979999999999933,17050,183,401,888148,DAD,SGN,PIC679,1856,A320,BL679,2020-07-17,11:42:43,3089
1594961017,4.811200000000001,1.6880000000000024,18650,184,414,888148,DAD,SGN,PIC679,1920,A320,BL679,2020-07-17,11:43:37,3035
1594961081,4.6912,1.6779999999999973,20950,184,410,888148,DAD,SGN,PIC679,3520,A320,BL679,2020-07-17,11:44:41,2971
1594961144,4.571200000000001,1.6679999999999922,23450,184,395,888148,DAD,SGN,PIC679,2304,A320,BL679,2020-07-17,11:45:44,2908
1594961205,4.4512,1.6580000000000013,24000,184,426,888148,DAD,SGN,PIC679,192,A320,BL679,2020-07-17,11:46:45,2847
1594961264,4.331200000000001,1.6580000000000013,25100,180,438,888148,DAD,SGN,PIC679,1536,A320,BL679,2020-07-17,11:47:44,2788
1594961325,4.2112,1.6580000000000013,26525,181,440,888148,DAD,SGN,PIC679,1408,A320,BL679,2020-07-17,11:48:45,2727
1594961392,4.071200000000001,1.6479999999999961,28000,180,441,888148,DAD,SGN,PIC679,1088,A320,BL679,2020-07-17,11:49:52,2660
1594961449,3.9612,1.6479999999999961,29975,181,422,888148,DAD,SGN,PIC679,512,A320,BL679,2020-07-17,11:50:49,2603
1594961512,3.831200000000001,1.6479999999999961,30000,180,446,888148,DAD,SGN,PIC679,64,A320,BL679,2020-07-17,11:51:52,2540
1594961573,3.7012,1.6479999999999961,30000,181,447,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,11:52:53,2479
1594961634,3.581200000000001,1.6479999999999961,30000,181,444,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-17,11:53:54,2418
1594961698,3.4512,1.6380000000000052,29975,180,443,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,11:54:58,2354
1594961758,3.321200000000001,1.6380000000000052,29975,180,445,888148,DAD,SGN,PIC679,64,A320,BL679,2020-07-17,11:55:58,2294
1594961820,3.1912000000000003,1.6380000000000052,30000,180,447,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,11:57:00,2232
1594961875,3.081200000000001,1.6380000000000052,30000,181,447,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,11:57:55,2177
1594961940,2.9412000000000003,1.6280000000000001,30000,181,447,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,11:59:00,2112
1594961997,2.831200000000001,1.617999999999995,30000,188,466,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,11:59:57,2055
1594962053,2.7012,1.608000000000004,30000,188,472,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:00:53,1999
1594962115,2.571200000000001,1.578000000000003,30000,188,472,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:01:55,1937
1594962174,2.4412000000000003,1.5579999999999927,30000,188,471,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:02:54,1878
1594962230,2.321200000000001,1.5480000000000018,30000,188,471,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:03:50,1822
1594962294,2.1812000000000005,1.5280000000000058,29975,182,469,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:04:54,1758
1594962357,2.0412,1.5180000000000007,30000,183,472,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:05:57,1695
1594962421,1.9012000000000011,1.5079999999999956,30000,183,473,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:07:01,1631
1594962482,1.7712000000000003,1.4879999999999995,30000,196,484,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:08:02,1570
1594962546,1.6311999999999998,1.4479999999999933,30000,196,486,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:09:06,1506
1594962609,1.5012000000000008,1.3880000000000052,30000,206,487,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-17,12:10:09,1443
1594962665,1.3912000000000013,1.3379999999999939,30000,206,487,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-17,12:11:05,1387
1594962723,1.2712000000000003,1.2780000000000058,28450,206,474,888148,DAD,SGN,PIC679,-2176,A320,BL679,2020-07-17,12:12:03,1329
1594962782,1.161200000000001,1.2180000000000035,26675,206,474,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-17,12:13:02,1270
1594962833,1.0612000000000013,1.1679999999999922,25450,197,466,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-17,12:13:53,1219
1594962897,0.9212000000000007,1.1380000000000052,24225,195,459,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-07-17,12:14:57,1155
1594962955,0.8011999999999997,1.108000000000004,23700,190,452,888148,DAD,SGN,PIC679,-512,A320,BL679,2020-07-17,12:15:55,1097
1594963012,0.6912000000000003,1.0879999999999939,23000,190,448,888148,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-17,12:16:52,1040
1594963069,0.571200000000001,1.0579999999999927,21625,194,451,888148,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-17,12:17:49,983
1594963132,0.45120000000000005,1.0079999999999956,19300,212,444,888148,DAD,SGN,PIC679,-2944,A320,BL679,2020-07-17,12:18:52,920
1594963197,0.3512000000000004,0.9179999999999922,16475,226,427,888148,DAD,SGN,PIC679,-2368,A320,BL679,2020-07-17,12:19:57,855
1594963256,0.27120000000000033,0.8379999999999939,14975,226,420,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-07-17,12:20:56,796
1594963325,0.18120000000000047,0.7379999999999995,13750,226,403,888148,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-17,12:22:05,727
1594963385,0.11120000000000019,0.6580000000000013,13350,227,322,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-17,12:23:05,667
1594963445,0.06120000000000125,0.597999999999999,12875,226,273,888148,DAD,SGN,PIC679,-640,A320,BL679,2020-07-17,12:24:05,607
1594963506,-0.00879999999999903,0.578000000000003,11650,214,266,888148,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-17,12:25:06,546
1594963566,-0.018799999999998818,0.5079999999999956,10275,286,264,888148,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-17,12:26:06,486
1594963629,0.001200000000000756,0.4380000000000024,8575,285,256,888148,DAD,SGN,PIC679,-1856,A320,BL679,2020-07-17,12:27:09,423
1594963692,0.02120000000000033,0.3580000000000041,6975,285,245,888148,DAD,SGN,PIC679,-1600,A320,BL679,2020-07-17,12:28:12,360
1594963750,0.0411999999999999,0.2980000000000018,5650,285,234,888148,DAD,SGN,PIC679,-768,A320,BL679,2020-07-17,12:29:10,302
1594963808,0.05119999999999969,0.23799999999999955,5275,276,205,888148,DAD,SGN,PIC679,384,A320,BL679,2020-07-17,12:30:08,244
1594963876,0.06120000000000125,0.17799999999999727,3625,277,173,888148,DAD,SGN,PIC679,-832,A320,BL679,2020-07-17,12:31:16,176
1594963931,0.05119999999999969,0.13800000000000523,2650,248,147,888148,DAD,SGN,PIC679,-704,A320,BL679,2020-07-17,12:32:11,121
1594963990,0.0411999999999999,0.10800000000000409,1875,248,146,888148,DAD,SGN,PIC679,-704,A320,BL679,2020-07-17,12:33:10,62
1594964052,0.02120000000000033,0.06799999999999784,1125,248,148,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-07-17,12:34:12,0
