timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602818316,5.581199999999999,1.078000000000003,1500,89,164,888170,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-16,10:18:36,3558
1602818365,5.581199999999999,1.1280000000000001,3100,91,208,888170,HUI,SGN,HVN7379,1856,A21N,VN7379,2020-10-16,10:19:25,3509
1602818435,5.581199999999999,1.2079999999999984,6125,91,259,888170,HUI,SGN,HVN7379,3136,A21N,VN7379,2020-10-16,10:20:35,3439
1602818479,5.581199999999999,1.2579999999999956,6300,91,259,888170,HUI,SGN,HVN7379,3584,A21N,VN7379,2020-10-16,10:21:19,3395
1602818546,5.481200000000001,1.2780000000000058,10800,176,323,888170,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-16,10:22:26,3328
1602818619,5.3812,1.2879999999999967,10800,176,323,888170,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-16,10:23:39,3255
1602818655,5.341200000000001,1.2879999999999967,10800,176,323,888170,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-16,10:24:15,3219
1602818738,5.171200000000001,1.3379999999999939,18275,168,364,888170,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-10-16,10:25:38,3136
1602818798,5.071200000000001,1.347999999999999,19925,168,378,888170,HUI,SGN,HVN7379,896,A21N,VN7379,2020-10-16,10:26:38,3076
1602818856,4.9612,1.367999999999995,20675,167,413,888170,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-16,10:27:36,3018
1602818924,4.831200000000001,1.3979999999999961,22725,167,411,888170,HUI,SGN,HVN7379,2048,A21N,VN7379,2020-10-16,10:28:44,2950
1602818976,4.741200000000001,1.4179999999999922,24000,167,410,888170,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-16,10:29:36,2898
1602819015,4.671200000000001,1.4380000000000024,24000,167,415,888170,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-16,10:30:15,2859
1602819076,4.5512,1.4579999999999984,24000,167,414,888170,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-16,10:31:16,2798
1602819135,4.4412,1.4879999999999995,24000,167,411,888170,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-16,10:32:15,2739
1602819212,4.2912,1.5180000000000007,25225,170,417,888170,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-16,10:33:32,2662
1602819272,4.171200000000001,1.5280000000000058,26250,181,433,888170,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-16,10:34:32,2602
1602819332,4.0512,1.5180000000000007,27275,180,438,888170,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-16,10:35:32,2542
1602819393,3.9312000000000005,1.5180000000000007,28100,181,454,888170,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-16,10:36:33,2481
1602819459,3.8112000000000013,1.4779999999999944,28150,201,456,888170,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-16,10:37:39,2415
1602819496,3.7012,1.5180000000000007,29375,181,473,888170,HUI,SGN,HVN7379,704,A21N,VN7379,2020-10-16,10:38:16,2378
