timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599105947,10.4012,-0.8520000000000039,0,180,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:05:47,7009
1599106008,10.4012,-0.8520000000000039,0,222,9,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:06:48,6948
1599106064,10.4012,-0.8520000000000039,0,163,11,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:07:44,6892
1599106126,10.4012,-0.8520000000000039,0,106,11,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:08:46,6830
1599106191,10.4012,-0.8520000000000039,0,106,11,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:09:51,6765
1599106253,10.4012,-0.8520000000000039,0,106,11,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:10:53,6703
1599106318,10.4012,-0.8520000000000039,0,109,11,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:11:58,6638
1599106374,10.4012,-0.8520000000000039,0,106,10,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:12:54,6582
1599106442,10.4012,-0.8520000000000039,0,106,10,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:14:02,6514
1599106500,10.4012,-0.8520000000000039,0,54,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:15:00,6456
1599106553,10.4012,-0.8520000000000039,0,54,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:15:53,6403
1599106624,10.4012,-0.8520000000000039,0,106,14,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:17:04,6332
1599106686,10.4012,-0.8520000000000039,0,286,24,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:18:06,6270
1599106749,10.4012,-0.8619999999999948,0,286,32,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:19:09,6207
1599106810,10.4012,-0.8619999999999948,0,300,18,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:20:10,6146
1599106863,10.4012,-0.8619999999999948,0,76,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:21:03,6093
1599106918,10.4012,-0.8619999999999948,0,76,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:21:58,6038
1599106983,10.4012,-0.8619999999999948,0,257,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:23:03,5973
1599107047,10.4012,-0.8619999999999948,0,14,17,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:24:07,5909
1599107106,10.4012,-0.8619999999999948,0,16,19,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:25:06,5850
1599107164,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:26:04,5792
1599107223,10.4012,-0.8419999999999987,150,107,146,888138,HAN,SGN,HVN211,0,A359,VN211,2020-09-03,11:27:03,5733
1599107279,10.391200000000001,-0.8020000000000067,1675,108,188,888138,HAN,SGN,HVN211,768,A359,VN211,2020-09-03,11:27:59,5677
1599107349,10.371200000000002,-0.7219999999999942,3550,107,264,888138,HAN,SGN,HVN211,2560,A359,VN211,2020-09-03,11:29:09,5607
1599107404,10.331199999999999,-0.6620000000000061,6175,152,276,888138,HAN,SGN,HVN211,2944,A359,VN211,2020-09-03,11:30:04,5552
1599107465,10.2512,-0.6419999999999959,8925,171,290,888138,HAN,SGN,HVN211,2880,A359,VN211,2020-09-03,11:31:05,5491
1599107523,10.171199999999999,-0.632000000000005,10750,171,325,888138,HAN,SGN,HVN211,960,A359,VN211,2020-09-03,11:32:03,5433
1599107578,10.081199999999999,-0.6219999999999999,11725,171,376,888138,HAN,SGN,HVN211,2176,A359,VN211,2020-09-03,11:32:58,5378
1599107641,9.981200000000001,-0.5919999999999987,13875,158,387,888138,HAN,SGN,HVN211,2240,A359,VN211,2020-09-03,11:34:01,5315
1599107700,9.8812,-0.5420000000000016,15825,158,397,888138,HAN,SGN,HVN211,2496,A359,VN211,2020-09-03,11:35:00,5256
