timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611218756,11.4912,7.278000000000006,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:45:56,8583
1611218820,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:47:00,8519
1611218886,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:48:06,8453
1611218946,11.4912,7.278000000000006,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:49:06,8393
1611219006,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:50:06,8333
1611219069,11.4912,7.278000000000006,0,70,2,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:51:09,8270
1611219125,11.4912,7.278000000000006,0,39,2,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:52:05,8214
1611219173,11.4912,7.278000000000006,0,340,3,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:52:53,8166
1611219241,11.4912,7.278000000000006,0,340,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:54:01,8098
1611219306,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:55:06,8033
1611219365,11.4912,7.278000000000006,0,340,5,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:56:05,7974
1611219426,11.4912,7.278000000000006,0,250,13,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:57:06,7913
1611219457,11.4912,7.278000000000006,0,247,11,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:57:37,7882
1611219523,11.4912,7.278000000000006,0,213,12,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:58:43,7816
1611219543,11.4912,7.278000000000006,0,253,14,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,15:59:03,7796
1611219722,11.481200000000001,7.257999999999996,0,250,30,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,16:02:02,7617
1611219757,11.481200000000001,7.248000000000005,0,250,22,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,16:02:37,7582
1611220090,11.481200000000001,7.248000000000005,0,70,11,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-01-21,16:08:10,7249
