timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589614038,5.3612,1.5879999999999939,6450,85,248,888165,DAD,SGN,HVN127,2688,A21N,VN127,2020-05-16,14:27:18,3447
1589614093,5.3111999999999995,1.6280000000000001,8375,170,283,888165,DAD,SGN,HVN127,2048,A21N,VN127,2020-05-16,14:28:13,3392
1589614156,5.2212,1.6479999999999961,10625,167,316,888165,DAD,SGN,HVN127,1024,A21N,VN127,2020-05-16,14:29:16,3329
1589614217,5.1312,1.6679999999999922,11600,169,381,888165,DAD,SGN,HVN127,832,A21N,VN127,2020-05-16,14:30:17,3268
1589614274,5.0212,1.6880000000000024,12550,168,424,888165,DAD,SGN,HVN127,1920,A21N,VN127,2020-05-16,14:31:14,3211
1589614332,4.911200000000001,1.7079999999999984,14500,169,432,888165,DAD,SGN,HVN127,3008,A21N,VN127,2020-05-16,14:32:12,3153
1589614397,4.7812,1.7279999999999944,16750,168,434,888165,DAD,SGN,HVN127,1600,A21N,VN127,2020-05-16,14:33:17,3088
1589614456,4.671200000000001,1.7079999999999984,18550,204,435,888165,DAD,SGN,HVN127,1408,A21N,VN127,2020-05-16,14:34:16,3029
1589614515,4.561200000000001,1.6580000000000013,19950,203,445,888165,DAD,SGN,HVN127,1472,A21N,VN127,2020-05-16,14:35:15,2970
1589614571,4.4512,1.608000000000004,21225,203,454,888165,DAD,SGN,HVN127,1408,A21N,VN127,2020-05-16,14:36:11,2914
1589614639,4.311200000000001,1.5679999999999978,22425,183,467,888165,DAD,SGN,HVN127,1088,A21N,VN127,2020-05-16,14:37:19,2846
1589614698,4.1812000000000005,1.597999999999999,23275,162,481,888165,DAD,SGN,HVN127,896,A21N,VN127,2020-05-16,14:38:18,2787
1589614757,4.061200000000001,1.6380000000000052,24100,162,487,888165,DAD,SGN,HVN127,960,A21N,VN127,2020-05-16,14:39:17,2728
1589614811,3.9412000000000003,1.6679999999999922,24850,162,494,888165,DAD,SGN,HVN127,832,A21N,VN127,2020-05-16,14:40:11,2674
1589614868,3.821200000000001,1.7079999999999984,25450,162,503,888165,DAD,SGN,HVN127,1280,A21N,VN127,2020-05-16,14:41:08,2617
1589614925,3.6912000000000003,1.7480000000000047,26625,162,496,888165,DAD,SGN,HVN127,640,A21N,VN127,2020-05-16,14:42:05,2560
1589614982,3.5612000000000013,1.7879999999999967,27625,171,493,888165,DAD,SGN,HVN127,1408,A21N,VN127,2020-05-16,14:43:02,2503
1589615041,3.4312000000000005,1.7879999999999967,28600,181,491,888165,DAD,SGN,HVN127,1152,A21N,VN127,2020-05-16,14:44:01,2444
1589615095,3.3112000000000013,1.7879999999999967,29625,181,489,888165,DAD,SGN,HVN127,960,A21N,VN127,2020-05-16,14:44:55,2390
1589615152,3.1812000000000005,1.7780000000000058,30900,181,484,888165,DAD,SGN,HVN127,1152,A21N,VN127,2020-05-16,14:45:52,2333
1589615206,3.0612000000000013,1.7780000000000058,31925,181,483,888165,DAD,SGN,HVN127,576,A21N,VN127,2020-05-16,14:46:46,2279
1589615280,2.8912000000000013,1.7780000000000058,32000,181,484,888165,DAD,SGN,HVN127,64,A21N,VN127,2020-05-16,14:48:00,2205
1589615326,2.7912,1.7680000000000007,32000,181,483,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:48:46,2159
1589615387,2.6812000000000005,1.7180000000000035,32000,213,483,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:49:47,2098
1589615451,2.5212000000000003,1.7480000000000047,32050,202,484,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:50:51,2034
1589615515,2.3712,1.7379999999999995,32025,202,483,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:51:55,1970
1589615575,2.241200000000001,1.7279999999999944,32000,202,477,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:52:55,1910
1589615629,2.1112,1.7379999999999995,32000,182,471,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:53:49,1856
1589615690,1.9812000000000012,1.7379999999999995,32000,183,475,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:54:50,1795
1589615758,1.8312000000000008,1.7279999999999944,32050,183,472,888165,DAD,SGN,HVN127,-128,A21N,VN127,2020-05-16,14:55:58,1727
1589615824,1.6912000000000003,1.7180000000000035,32000,182,467,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:57:04,1661
1589615888,1.5511999999999997,1.7079999999999984,32000,182,469,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:58:08,1597
1589615928,1.4611999999999998,1.6979999999999933,32025,193,469,888165,DAD,SGN,HVN127,0,A21N,VN127,2020-05-16,14:58:48,1557
1589616009,1.2912,1.6580000000000013,31350,192,473,888165,DAD,SGN,HVN127,-960,A21N,VN127,2020-05-16,15:00:09,1476
1589616067,1.1712000000000007,1.6280000000000001,30450,193,456,888165,DAD,SGN,HVN127,-960,A21N,VN127,2020-05-16,15:01:07,1418
1589616124,1.0511999999999997,1.608000000000004,29475,192,456,888165,DAD,SGN,HVN127,-1088,A21N,VN127,2020-05-16,15:02:04,1361
1589616187,0.9212000000000007,1.5679999999999978,28425,200,436,888165,DAD,SGN,HVN127,-896,A21N,VN127,2020-05-16,15:03:07,1298
1589616253,0.8011999999999997,1.5180000000000007,27325,208,433,888165,DAD,SGN,HVN127,-1152,A21N,VN127,2020-05-16,15:04:13,1232
1589616313,0.7211999999999996,1.4279999999999973,25875,232,423,888165,DAD,SGN,HVN127,-2496,A21N,VN127,2020-05-16,15:05:13,1172
1589616378,0.6412000000000013,1.328000000000003,23575,232,408,888165,DAD,SGN,HVN127,-2944,A21N,VN127,2020-05-16,15:06:18,1107
