timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592468129,4.561200000000001,2.087999999999994,850,135,162,888164,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-06-18,15:15:29,2952
1592468215,4.481200000000001,2.108000000000004,5750,233,238,888164,VCL,SGN,HVN1465,4032,A21N,VN1465,2020-06-18,15:16:55,2866
1592468271,4.4412,2.0579999999999927,8425,230,253,888164,VCL,SGN,HVN1465,3136,A21N,VN1465,2020-06-18,15:17:51,2810
1592468335,4.391200000000001,1.9879999999999995,10700,229,292,888164,VCL,SGN,HVN1465,704,A21N,VN1465,2020-06-18,15:18:55,2746
1592468399,4.311200000000001,1.9479999999999933,13050,200,318,888164,VCL,SGN,HVN1465,2240,A21N,VN1465,2020-06-18,15:19:59,2682
1592468459,4.2212,1.9179999999999922,15550,201,327,888164,VCL,SGN,HVN1465,2304,A21N,VN1465,2020-06-18,15:20:59,2622
1592468520,4.1312,1.8780000000000001,17550,201,346,888164,VCL,SGN,HVN1465,832,A21N,VN1465,2020-06-18,15:22:00,2561
1592468578,4.0412,1.847999999999999,18325,201,393,888164,VCL,SGN,HVN1465,704,A21N,VN1465,2020-06-18,15:22:58,2503
1592468632,3.9412000000000003,1.8079999999999927,19000,201,428,888164,VCL,SGN,HVN1465,1856,A21N,VN1465,2020-06-18,15:23:52,2449
1592468698,3.821200000000001,1.7579999999999956,21575,201,413,888164,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-06-18,15:24:58,2383
1592468761,3.7012,1.7379999999999995,23000,185,423,888164,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-06-18,15:26:01,2320
1592468820,3.5912000000000006,1.7180000000000035,24250,185,429,888164,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-06-18,15:27:00,2261
1592468871,3.491200000000001,1.7079999999999984,25100,185,438,888164,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-06-18,15:27:51,2210
1592468938,3.3512000000000004,1.6979999999999933,26375,185,444,888164,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-06-18,15:28:58,2143
1592469001,3.2211999999999996,1.6779999999999973,27500,185,450,888164,VCL,SGN,HVN1465,768,A21N,VN1465,2020-06-18,15:30:01,2080
1592469061,3.0912000000000006,1.6679999999999922,28400,186,458,888164,VCL,SGN,HVN1465,960,A21N,VN1465,2020-06-18,15:31:01,2020
1592469118,2.9711999999999996,1.6580000000000013,29225,186,465,888164,VCL,SGN,HVN1465,832,A21N,VN1465,2020-06-18,15:31:58,1963
1592469176,2.8512000000000004,1.6380000000000052,29900,185,475,888164,VCL,SGN,HVN1465,768,A21N,VN1465,2020-06-18,15:32:56,1905
1592469232,2.7211999999999996,1.6280000000000001,30000,186,468,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:33:52,1849
1592469287,2.6112,1.617999999999995,30000,185,469,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:34:47,1794
1592469358,2.4512,1.597999999999999,30000,186,469,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:35:58,1723
1592469418,2.321200000000001,1.5879999999999939,30000,185,469,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:36:58,1663
1592469477,2.1912000000000003,1.5679999999999978,30000,185,469,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:37:57,1604
1592469530,2.081200000000001,1.5579999999999927,30000,185,470,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:38:50,1551
1592469584,1.9611999999999998,1.5480000000000018,30000,185,470,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:39:44,1497
1592469653,1.821200000000001,1.5079999999999956,30025,207,476,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:40:53,1428
1592469703,1.7211999999999996,1.4579999999999984,30000,204,473,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:41:43,1378
1592469771,1.5812000000000008,1.3979999999999961,29975,205,474,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-18,15:42:51,1310
1592469830,1.4611999999999998,1.3379999999999939,29875,206,477,888164,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-06-18,15:43:50,1251
1592469876,1.3811999999999998,1.2780000000000058,28675,221,477,888164,VCL,SGN,HVN1465,-1792,A21N,VN1465,2020-06-18,15:44:36,1205
1592469946,1.2712000000000003,1.1679999999999922,26725,224,456,888164,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-06-18,15:45:46,1135
1592470007,1.1812000000000005,1.078000000000003,26000,223,457,888164,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-18,15:46:47,1074
1592470066,1.0912000000000006,0.9879999999999995,24350,223,459,888164,VCL,SGN,HVN1465,-2880,A21N,VN1465,2020-06-18,15:47:46,1015
1592470127,1.0012000000000008,0.8979999999999961,21675,222,440,888164,VCL,SGN,HVN1465,-2752,A21N,VN1465,2020-06-18,15:48:47,954
