timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589367892,17.601200000000002,17.408,35975,206,439,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:04:52,11500
1589367952,17.5112,17.358000000000004,35975,206,439,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:05:52,11440
1589368012,17.4212,17.307999999999993,35975,206,439,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:06:52,11380
1589368082,17.2212,17.218000000000004,36000,202,438,71C084,ICN,SGN,KAL683,64,B789,KE683,2020-05-13,18:08:02,11310
1589368139,17.1112,17.158,35975,202,441,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:08:59,11253
1589368194,17.0012,17.117999999999995,36000,202,441,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:09:54,11198
1589368264,16.8812,17.057999999999993,36000,202,441,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:11:04,11128
1589368301,16.8012,17.018,35975,207,437,71C084,ICN,SGN,KAL683,-64,B789,KE683,2020-05-13,18:11:41,11091
1589368380,16.6712,16.917999999999992,35975,215,428,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:13:00,11012
1589368440,16.5912,16.848,35975,215,429,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:14:00,10952
1589368500,16.5012,16.778000000000006,35975,215,429,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:15:00,10892
1589368560,16.3812,16.677999999999997,35975,215,431,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:16:00,10832
1589368620,16.2912,16.598,35975,215,432,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:17:00,10772
1589368683,16.1812,16.518,36000,215,435,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:18:03,10709
1589368740,16.0912,16.447999999999993,35975,215,437,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:19:00,10652
1589368799,15.9912,16.367999999999995,36000,215,439,71C084,ICN,SGN,KAL683,-64,B789,KE683,2020-05-13,18:19:59,10593
1589368853,15.9012,16.298000000000002,35975,208,447,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:20:53,10539
1589368918,15.7712,16.238,35975,199,456,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:21:58,10474
1589368973,15.661200000000001,16.197999999999993,35975,199,455,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:22:53,10419
1589369037,15.5412,16.147999999999996,36000,199,457,71C084,ICN,SGN,KAL683,64,B789,KE683,2020-05-13,18:23:57,10355
1589369100,15.411200000000001,16.098,36000,199,457,71C084,ICN,SGN,KAL683,-64,B789,KE683,2020-05-13,18:25:00,10292
1589369158,15.2912,16.057999999999993,35975,199,457,71C084,ICN,SGN,KAL683,0,B789,KE683,2020-05-13,18:25:58,10234
