timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607659104,-0.6587999999999994,-2.652000000000001,0,89,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,10:58:24,3892
1607659155,-0.6587999999999994,-2.652000000000001,0,271,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,10:59:15,3841
1607659195,-0.6587999999999994,-2.652000000000001,0,77,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,10:59:55,3801
1607659285,-0.6587999999999994,-2.652000000000001,0,89,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:01:25,3711
1607659350,-0.6587999999999994,-2.652000000000001,0,77,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:02:30,3646
1607659405,-0.6587999999999994,-2.652000000000001,0,269,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:03:25,3591
1607659465,-0.6587999999999994,-2.652000000000001,0,89,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:04:25,3531
1607659525,-0.6587999999999994,-2.652000000000001,0,102,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:05:25,3471
1607659586,-0.6587999999999994,-2.652000000000001,0,102,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:06:26,3410
1607659647,-0.6587999999999994,-2.652000000000001,0,77,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:07:27,3349
1607659697,-0.6587999999999994,-2.652000000000001,0,77,0,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:08:17,3299
1607659763,-0.6587999999999994,-2.652000000000001,0,227,3,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,11:09:23,3233
