timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614871669,6.411200000000001,-15.591999999999999,35000,110,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:27:49,8048
1614871729,6.371200000000002,-15.471999999999994,35000,110,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:28:49,7988
1614871789,6.331199999999999,-15.361999999999995,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:29:49,7928
1614871837,6.2912,-15.262,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:30:37,7880
1614871897,6.251200000000001,-15.152000000000001,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:31:37,7820
1614871957,6.2012,-15.022000000000006,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:32:37,7760
1614872017,6.161200000000001,-14.891999999999996,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:33:37,7700
1614872077,6.1112,-14.751999999999995,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:34:37,7640
1614872137,6.0611999999999995,-14.611999999999995,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:35:37,7580
1614872185,6.0212,-14.512,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:36:25,7532
1614872233,5.981200000000001,-14.402000000000001,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:37:13,7484
1614872305,5.921199999999999,-14.232,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:38:25,7412
1614872365,5.871200000000002,-14.102000000000004,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:39:25,7352
1614872413,5.831199999999999,-13.992000000000004,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:40:13,7304
1614872485,5.7712,-13.832000000000008,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:41:25,7232
1614872545,5.7212,-13.692000000000007,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:42:25,7172
1614872605,5.671199999999999,-13.561999999999998,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:43:25,7112
1614872653,5.6312,-13.451999999999998,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:44:13,7064
1614872713,5.581199999999999,-13.311999999999998,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:45:13,7004
1614872773,5.531200000000002,-13.182000000000002,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:46:13,6944
1614872833,5.481200000000001,-13.042000000000002,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:47:13,6884
1614872893,5.4312000000000005,-12.912000000000006,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:48:13,6824
1614872954,5.371200000000002,-12.671999999999997,35000,110,500,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:49:14,6763
1614873009,5.331199999999999,-12.552000000000007,35000,110,500,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:50:09,6708
1614873070,5.281200000000002,-12.412000000000006,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:51:10,6647
1614873117,5.241199999999999,-12.302000000000007,35000,111,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:51:57,6600
1614873193,5.1812000000000005,-12.162000000000006,35000,112,501,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:53:13,6524
1614873253,5.1312,-12.022000000000006,35000,112,499,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:54:13,6464
1614873307,5.081200000000001,-11.882000000000005,35000,111,497,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:55:07,6410
1614873366,5.0312,-11.751999999999995,35000,111,497,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:56:06,6351
1614873421,4.991200000000001,-11.641999999999996,35000,111,497,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:57:01,6296
1614873472,4.9412,-11.512,35000,111,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:57:52,6245
1614873537,4.8812,-11.372,35000,111,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:58:57,6180
1614873597,4.841200000000001,-11.251999999999995,35000,112,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,22:59:57,6120
1614873642,4.7912,-11.141999999999996,35000,111,495,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:00:42,6075
1614873712,4.731200000000001,-10.982,35000,111,494,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:01:52,6005
1614873779,4.6812000000000005,-10.832000000000008,35000,111,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:02:59,5938
1614873823,4.641200000000001,-10.742000000000004,35000,111,492,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:03:43,5894
1614873894,4.581200000000001,-10.582000000000008,35000,111,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-04,23:04:54,5823
